b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	100	0	817	392	171	85	238	418
624	819	135	168	952	1149	197	231	259	1061
976	111	190	22	1116	246	217	48	455	1683
866	34	176	7	1115	369	222	69	458	97
1166	473	214	99	1581	946	299	196	1382	355
288	640	53	138	450	827	86	176	1842	508
155	400	32	80	533	806	109	162	2090	509
442	794	80	155	1125	1623	197	300	2135	29
1125	17	197	3	1542	393	272	71	2135	30
825	775	158	152	1108	1082	216	214	2525	20
702	115	149	18	1455	817	300	156	3581	502
1	817	0	156	311	1107	63	215	3582	502
893	1250	181	242	1030	1396	207	270	3980	403
1259	44	255	9	1450	246	293	48	5114	1683
832	1140	172	218	937	1469	195	286	5136	1249
28	950	5	185	628	1501	129	300	5443	334
1	762	0	145	280	1106	59	217	5472	1635
986	308	209	59	1443	922	299	181	5747	1795
987	442	190	84	1559	1028	300	197	5803	494
739	393	148	80	1135	820	229	167	5845	506
543	906	111	187	690	1064	139	217	5911	2255
1044	657	198	140	1189	805	229	172	6090	1364
759	38	155	8	1096	350	229	77	6137	150
306	827	55	159	732	1009	142	197	6231	485
814	241	165	45	1172	580	238	113	6232	575
619	1331	122	267	734	1446	146	291	6327	1106
375	933	79	187	571	1187	118	239	6341	426
1097	391	219	82	1242	547	251	117	6387	604
1	1108	0	225	456	1487	86	300	6520	2205
414	283	72	60	1493	1561	277	300	6615	430
1	86	0	18	1261	1449	261	300	6616	431
271	241	53	43	467	448	88	81	6645	469
661	382	127	73	1075	770	208	149	6689	615
1170	10	231	1	1398	278	275	52	6773	741
381	930	77	189	635	1133	131	234	6911	373
1011	296	199	58	1266	577	253	115	6992	1832
12	455	2	95	263	705	53	146	6995	833
557	48	107	9	1158	512	225	100	7039	335
261	471	52	90	1198	1447	244	288	7056	334
6	836	1	169	225	1039	49	213	7083	445
196	950	36	185	739	1447	149	288	7106	334
734	6	148	1	1052	341	211	67	7106	335
477	906	96	187	836	1182	166	239	7243	2255
67	1171	14	233	387	1507	78	299	7309	635
962	44	195	9	1160	246	234	48	8924	1683
710	311	138	59	1087	1337	219	267	9022	1659
584	241	109	45	942	580	182	113	9086	575
880	777	175	158	1468	1438	294	293	9095	2212
953	22	191	4	1428	817	286	157	9095	2213
695	690	141	134	873	851	178	168	9116	1299
623	14	126	3	1462	854	300	184	9230	941
1	854	0	184	552	1404	117	300	9231	941
552	1	117	0	942	424	198	90	9231	942
1	116	0	25	1440	1226	300	264	9360	941
1	1226	0	264	179	1404	36	300	9361	941
179	1	36	0	587	485	121	102	9361	942
287	221	58	42	582	546	118	108	9433	485
1029	951	201	201	1412	1407	284	298	9446	631
1	118	0	22	501	519	100	101	9447	632
50	1153	9	236	155	1269	30	259	9449	638
210	45	46	7	492	333	107	68	9457	627
961	523	187	102	1468	947	287	190	9586	637
521	459	119	92	698	642	158	133	9672	951
343	710	63	143	1014	1476	198	295	9747	471
316	1	64	0	605	289	124	59	9787	385
1049	1	213	0	1400	353	286	73	9932	385
23	817	5	167	520	1331	109	274	9944	931
315	1188	65	238	638	1519	126	300	9953	701
1184	863	232	168	1441	1136	285	224	9953	702
170	113	36	22	472	464	95	90	9955	707
1199	905	243	177	1482	1250	300	248	9955	710
868	600	173	117	1127	763	227	151	9955	711
1347	1388	266	272	1500	1522	297	300	9962	697
1	30	0	7	258	296	51	61	9963	698
1	56	0	12	572	862	119	178	9978	2238
228	808	46	169	511	1333	105	275	9978	2239
244	360	55	72	1186	831	249	170	9979	2241
500	140	100	26	783	415	161	85	9994	1776
764	797	157	166	990	1044	200	213	10026	910
1374	967	268	204	1522	1129	296	235	10032	951
6	1133	1	236	342	1446	70	300	10033	951
318	14	61	3	644	534	127	111	10044	954
256	1	48	0	1077	669	210	133	10090	524
1161	391	228	81	1382	622	275	129	10101	1701
619	29	122	5	952	421	190	85	10279	467
779	241	138	45	1136	580	210	113	10816	575
1	497	0	89	265	753	48	134	11083	422
637	545	115	111	848	737	158	150	11308	70
694	229	127	45	961	438	177	84	11408	235
61	103	12	20	315	354	67	73	11672	157
652	1198	142	246	936	1455	202	300	11673	155
6	888	1	182	142	1032	29	211	11927	483
266	819	54	167	453	1032	94	211	11931	483
1268	933	255	187	1482	1195	297	241	11991	426
51	933	11	187	247	1187	49	239	12079	426
1441	572	260	108	1607	697	293	133	14506	1180
472	708	97	135	632	865	129	167	14507	1180
93	217	21	43	243	378	52	76	17932	2095
1087	824	214	155	1507	1195	295	231	17941	906
677	896	124	178	963	1443	182	289	17977	1231
321	953	54	192	704	1318	129	264	18168	479
943	117	187	25	1438	593	285	121	18379	890
937	335	178	61	1091	481	210	91	18832	312
8	633	1	130	499	1310	88	251	19022	2007
1035	1194	201	241	1228	1468	242	300	19061	542
1260	1	247	0	1528	277	300	55	19061	543
1	277	0	55	1280	1506	259	300	19062	543
1280	1	259	0	1488	206	300	41	19062	544
1	206	0	41	954	1160	179	216	19063	544
1061	285	192	60	1242	489	231	104	19102	551
1049	272	198	55	1480	707	289	146	19104	547
646	1381	113	256	880	1616	155	298	19107	545
448	157	86	32	724	405	141	81	19549	478
1352	188	260	37	1558	459	300	92	19682	468
1	459	0	92	265	759	51	150	19683	468
1027	527	208	103	1509	1013	298	194	19684	494
794	1	154	0	1300	734	259	148	19699	309
878	300	174	56	1283	755	257	148	19709	1085
1193	416	233	77	1514	797	300	158	19809	1166
786	471	162	88	1462	682	294	131	19834	347
57	471	12	88	420	677	86	130	19836	347
1067	512	198	92	1324	740	245	133	19844	1297
414	1356	77	260	769	1510	150	294	19856	1296
228	259	45	50	675	668	134	131	19858	1298
712	240	134	46	1364	599	265	116	19870	1298
655	1	130	0	763	128	154	27	19956	419
400	1199	78	234	722	1526	141	300	19962	2351
722	1	141	0	1347	604	259	112	19962	2352
1355	528	263	106	1545	747	300	149	20256	1137
30	927	5	184	665	1441	134	285	20325	2342
1186	626	217	125	1564	1236	291	243	20425	2384
715	740	131	137	984	1005	179	183	20485	2348
742	6	156	1	1304	205	264	42	20488	113
1	1290	0	255	211	1510	41	300	20513	2344
260	276	51	57	569	666	114	139	20513	2345
635	1350	120	263	765	1454	148	285	20541	2343
24	341	5	73	193	501	37	102	20593	816
480	439	93	85	636	576	122	110	20635	2129
633	613	127	118	1028	1005	201	192	20640	1336
82	1128	17	215	228	1485	47	289	20674	1249
162	1241	30	238	256	1335	51	259	20686	1249
72	1155	13	219	348	1453	67	279	20818	909
726	506	149	91	982	717	194	129	21011	1297
126	547	24	114	617	1072	110	208	21172	2007
967	1192	174	238	1151	1376	211	275	21603	1490
745	34	149	7	1145	476	227	90	21731	312
194	789	40	149	369	965	77	186	22270	1277
626	744	120	148	752	857	147	171	22355	1230
997	802	205	158	1457	1270	300	254	22569	1171
1	1270	0	254	197	1496	38	300	22570	1171
746	630	155	123	1160	1091	224	202	22704	1145
13	192	2	39	895	1107	157	204	22708	1145
54	956	9	181	230	1147	44	219	22793	879
893	191	171	36	1078	369	206	69	22830	97
1050	335	192	61	1198	476	222	90	22921	312
1021	67	188	13	1224	268	222	47	22923	651
438	531	76	101	946	1090	190	226	23097	86
1034	832	202	159	1282	1480	252	289	23134	60
365	832	72	159	614	1480	122	289	23425	60
472	864	98	166	747	1480	159	287	23460	1174
109	789	25	158	782	1278	162	260	23877	973
69	1	14	0	1209	1107	239	215	24066	502
359	1030	76	202	922	1503	198	300	24069	171
660	725	135	142	1214	1402	253	290	24147	1031
305	633	56	124	605	1005	108	189	24302	1145
690	197	138	40	1190	1042	224	195	24338	1145
26	47	5	10	562	847	118	179	25231	2040
525	465	104	88	730	666	146	131	25250	888
140	1031	28	203	326	1202	63	235	25256	649
792	30	155	4	1148	372	226	72	25321	782
5	979	1	191	178	1190	34	233	25455	2050
1435	252	266	47	1609	411	300	78	25475	1925
28	9	5	2	609	560	129	117	25493	1924
38	1	8	0	603	545	125	112	25506	1931
160	657	36	140	301	805	66	172	25590	1364
765	612	149	121	1273	821	248	158	25613	306
287	644	53	128	647	812	123	162	25832	1616
246	864	45	173	449	1128	88	231	25861	1273
655	275	128	56	888	729	174	144	26050	1446
1091	1	203	0	1403	305	261	57	26051	1448
1	13	0	2	419	607	82	113	26128	1045
