b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1129	152	220	941	1343	184	263	7269	9
301	1391	61	260	472	1608	94	300	7269	14
387	320	76	60	1426	1354	288	271	5772	15
335	310	71	58	1450	1332	300	266	6138	15
1	1332	0	266	170	1489	36	300	6139	15
850	343	159	65	1342	841	259	166	6183	15
1	860	0	170	802	1489	168	300	6184	15
611	1228	123	247	705	1322	144	268	5816	16
170	1	36	0	1310	1284	267	260	6139	16
802	1	168	0	1439	632	300	129	6184	16
1	632	0	129	312	941	60	189	6185	16
1085	1476	215	276	1260	1650	240	300	24242	20
1274	1115	233	205	1631	1476	300	273	5342	21
1	1476	0	273	139	1616	27	300	5343	21
832	1	145	0	984	156	170	26	5922	21
407	194	73	34	725	511	130	91	5923	21
438	194	84	34	757	511	142	91	11493	21
1260	1	240	0	1411	156	265	26	24242	21
610	1403	110	251	877	1679	158	300	5344	22
1248	402	218	75	1479	633	257	114	5923	22
812	830	153	162	1554	1191	300	233	15272	23
203	934	41	181	521	1498	101	294	15273	23
1	23	0	4	947	770	185	151	15273	24
993	557	196	111	1426	980	280	192	11019	34
1107	1062	209	216	1343	1300	256	265	15062	62
901	202	177	41	1123	426	228	92	16092	62
746	153	146	31	1129	426	227	92	16368	62
892	6	175	1	1316	426	262	92	16372	62
823	1303	159	255	1052	1525	204	300	19557	63
1281	1297	252	254	1485	1500	288	290	16308	64
40	1297	8	254	656	1555	118	300	16311	64
1052	1	204	0	1551	381	300	76	19557	64
1221	207	239	39	1476	867	284	157	15040	65
611	1266	125	237	805	1463	163	274	16304	65
446	959	79	175	768	1431	142	269	16309	65
656	1	118	0	1640	365	300	67	16311	65
82	293	16	54	1639	1159	300	216	16312	65
56	1164	10	217	737	1591	139	300	16313	65
737	1	139	0	1429	436	277	85	16313	66
1412	239	267	48	1593	422	300	81	15054	67
1	422	0	81	150	822	28	156	15055	67
1	97	0	17	786	1524	150	286	15036	72
