b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	877	129	161	1048	1274	218	246	11849	3
497	563	110	99	694	740	154	137	12665	3
843	304	167	59	1188	607	239	123	12924	4
901	841	176	157	1288	1489	256	290	11639	5
1123	841	235	157	1368	1098	287	212	12778	5
204	844	42	158	433	1071	92	207	13332	5
683	644	147	126	1254	1097	265	218	6057	6
573	644	115	126	1141	1097	231	218	7976	6
618	93	116	18	762	262	144	51	8785	6
286	49	56	10	493	262	96	51	10296	6
295	644	63	126	863	1097	181	218	12105	6
632	644	136	126	1202	1097	253	218	12599	6
13	1215	3	241	461	1490	102	298	12659	6
993	644	207	126	1437	984	300	197	13274	6
1021	562	204	109	1271	909	253	176	4892	9
1	28	0	5	492	526	94	100	5328	9
1125	562	219	109	1377	909	269	176	5990	9
891	562	184	109	1143	909	234	176	8695	9
1248	1	260	0	1446	140	300	27	8700	9
1	140	0	27	357	498	66	94	8701	9
500	1	98	0	1506	902	300	175	8892	9
857	1	176	0	1467	568	300	110	12151	9
1	568	0	110	354	909	68	176	12152	9
869	11	182	1	1470	645	300	124	12157	9
683	1079	145	211	902	1318	191	260	12174	9
876	20	176	3	1521	699	300	136	12177	9
1208	1	227	0	1552	274	296	52	12191	9
1	306	0	58	560	909	107	176	12192	9
970	11	204	1	1431	498	295	94	12208	9
601	1	118	0	1223	526	240	100	12387	9
1033	93	209	19	1290	342	258	67	12198	10
972	117	188	24	1278	393	247	77	13337	10
1067	838	191	158	1450	1244	268	239	20344	10
282	876	58	157	545	1386	116	265	12506	14
348	1	69	0	826	664	166	131	12473	15
490	1019	90	192	990	1579	182	299	12548	15
1	1031	0	197	184	1210	34	231	12219	16
10	895	2	170	377	1076	82	207	12762	17
121	715	20	139	559	851	102	165	3529	30
163	1115	32	213	310	1279	61	245	6921	34
611	1123	119	215	763	1279	149	245	6924	34
338	1123	65	215	490	1279	95	245	11829	34
922	849	183	168	1422	1261	289	256	13005	39
1254	363	255	75	1435	541	294	113	13335	40
894	226	184	42	1411	661	292	132	7594	42
1	208	0	38	453	661	94	132	12112	42
1154	625	230	113	1503	1000	300	188	11774	47
1	1000	0	188	609	1570	121	300	11775	47
