b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	918	143	182	858	1059	172	211	3744	19
470	672	90	137	684	866	138	180	21681	21
66	678	14	138	269	866	61	180	24055	21
851	121	160	26	1032	302	195	61	3163	36
804	323	154	66	962	492	183	99	14007	38
1192	1195	234	233	1462	1436	294	284	16901	58
392	1291	79	254	565	1516	114	299	6825	78
1224	132	243	29	1497	345	300	73	6810	79
1149	1090	217	213	1343	1312	255	256	24377	127
470	1303	101	263	659	1491	139	300	4846	196
910	632	193	128	1464	1368	300	264	4846	197
10	1356	2	261	182	1549	36	300	4847	197
182	1	36	0	1561	1396	300	268	4847	198
181	1	36	0	1466	1260	294	256	4848	199
751	732	154	141	1482	1174	300	229	4907	200
14	1193	3	233	469	1522	89	295	4908	200
396	1	78	0	767	303	149	59	4908	201
1146	526	223	107	1312	697	257	141	16867	225
206	720	42	138	1013	1469	200	283	13661	239
1066	1	211	0	1398	300	274	57	13661	240
993	497	196	98	1426	921	280	180	11019	245
295	61	58	12	676	503	137	101	11013	249
920	614	184	122	1454	1065	289	213	11013	249
23	199	4	41	570	745	109	147	11020	249
123	61	24	12	1482	1359	293	271	13962	249
160	1130	29	225	408	1458	77	289	15624	272
835	1249	157	247	1045	1511	199	300	14187	285
498	1249	101	247	707	1511	143	300	15946	285
1045	1	199	0	1430	599	276	116	14187	286
707	1	143	0	1091	599	219	116	15946	286
1137	1094	230	221	1493	1439	300	291	15277	300
1047	660	207	132	1494	1166	300	236	163	306
1	1166	0	236	297	1509	54	299	164	306
917	708	195	142	1434	1177	300	238	7572	306
1	1177	0	238	290	1509	53	299	7573	306
336	672	69	135	1153	1509	228	299	24367	306
311	6	57	1	1097	818	202	151	164	307
308	6	57	1	1229	857	229	159	7573	307
1180	348	224	67	1617	771	300	141	9640	307
1	451	0	87	401	838	74	155	24368	307
18	1164	4	219	698	1616	118	294	149	308
388	1107	84	208	704	1392	140	257	24447	308
278	400	51	79	417	725	79	145	24649	332
