b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	751	103	141	1164	1147	224	219	184	192
553	756	103	131	1164	1152	224	209	184	360
499	171	102	28	884	568	184	112	409	87
676	545	137	117	1346	1111	272	231	949	68
340	553	70	118	687	847	138	176	956	68
934	439	189	87	1238	681	247	135	1704	265
934	1181	189	244	1238	1423	247	292	1704	349
840	1	170	0	1081	221	221	49	1959	349
153	656	28	115	486	950	101	184	2020	105
186	9	36	2	557	442	109	86	2087	405
958	651	178	129	1096	783	203	153	2143	260
984	796	205	155	1315	1057	273	211	2253	268
533	786	111	152	777	1049	162	209	2253	268
52	439	11	87	279	666	56	132	2402	265
52	1181	11	244	279	1408	56	289	2402	349
1160	1	233	0	1320	161	262	29	2469	264
1118	1111	225	211	1320	1313	262	248	2469	346
632	192	120	33	1144	705	223	139	5324	106
1117	111	229	23	1392	415	282	83	5462	89
569	566	120	101	778	752	165	143	5465	88
9	148	1	24	184	305	30	50	5468	88
603	983	124	187	959	1254	197	243	5482	88
52	407	12	78	503	895	99	171	5489	193
52	357	12	68	503	845	99	161	5489	361
138	752	28	143	461	1069	95	207	5494	191
6	784	1	149	256	1083	51	210	5508	191
178	981	38	187	790	1553	161	302	5794	89
790	1	161	0	1290	499	263	101	5794	90
264	547	50	105	651	917	127	179	6563	95
234	184	48	31	603	568	127	112	7315	87
1009	800	201	156	1246	1227	250	242	7456	268
969	738	193	141	1258	1083	253	210	7538	191
130	61	27	14	551	771	111	142	7555	50
60	774	13	154	209	915	44	183	7555	340
429	1	89	0	551	123	111	22	7555	341
971	582	202	107	1179	771	241	142	7557	50
283	1384	57	274	407	1496	82	296	7577	49
283	774	57	154	415	915	84	183	7577	340
369	362	77	66	567	502	117	93	7594	128
1135	1	215	0	1355	164	262	35	7608	51
1070	966	201	171	1355	1173	262	217	7608	341
819	547	164	106	992	726	197	141	7683	193
819	497	164	96	992	676	197	131	7683	361
1279	407	251	78	1529	676	300	132	7688	193
