b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	604	243	119	1261	746	271	147	24069	2
723	686	156	136	922	902	198	181	24069	3
932	169	201	31	1063	299	228	58	24069	4
772	202	165	37	1123	988	239	194	24070	14
1	1185	0	234	213	1392	36	269	24071	19
983	70	192	14	1232	342	244	71	24071	20
1242	773	247	154	1531	1149	300	228	24071	24
785	155	160	32	963	354	194	70	21891	30
1151	561	232	113	1355	752	272	152	21987	31
993	120	205	26	1164	445	241	93	24072	34
73	115	16	22	624	722	129	146	18431	44
1050	222	207	44	1476	732	295	146	24074	45
1	974	0	193	233	1220	47	243	24075	45
847	1083	164	220	1118	1331	216	267	24301	51
1259	544	245	111	1480	795	289	161	4295	63
675	1082	142	218	1107	1435	231	293	7154	63
185	1082	39	218	614	1435	126	293	20909	63
535	116	112	22	836	595	178	125	24076	68
889	1118	189	229	1111	1362	233	278	24076	68
1123	116	238	22	1368	595	294	125	25568	68
1117	645	212	123	1372	854	263	168	8780	72
1206	653	248	125	1449	854	296	168	21547	72
600	1287	121	253	768	1404	158	279	21940	80
396	1287	72	253	595	1385	117	275	24128	80
624	1324	135	270	791	1488	166	300	259	87
1044	141	194	29	1301	404	248	82	17936	87
791	1	166	0	952	161	197	31	259	88
1015	1016	197	205	1278	1298	251	262	306	92
997	478	205	95	1457	996	300	203	22569	97
1	943	0	189	269	1146	55	229	25456	100
168	95	37	19	408	280	91	63	21662	150
480	82	93	16	674	273	138	61	25491	150
1012	11	198	2	1282	271	248	52	23619	183
671	658	123	132	809	989	151	200	25969	188
809	433	154	93	1288	747	245	155	20932	220
198	305	40	64	406	612	81	129	20955	220
1080	215	188	46	1202	783	212	162	24332	220
1158	477	225	95	1454	870	285	173	175	223
709	493	144	98	1007	752	202	148	4227	223
1084	992	216	200	1490	1267	300	256	26602	253
1258	733	241	144	1449	916	280	181	17934	288
443	729	78	143	723	1072	135	212	17936	288
1075	528	206	108	1287	729	249	149	9018	307
192	544	37	106	641	900	135	183	25976	314
1333	80	240	15	1599	521	285	93	2390	319
174	150	34	28	585	584	112	110	178	323
1262	1001	235	203	1548	1317	294	268	2171	338
1	1357	0	268	148	1514	29	300	2218	363
156	1	31	0	481	325	101	71	2218	364
1447	941	269	200	1609	1130	300	237	25475	390
509	859	99	182	827	1168	164	248	25521	397
739	1192	143	247	1103	1445	217	299	6099	406
485	1192	94	247	849	1445	168	299	23386	406
981	1192	193	247	1351	1451	268	300	23390	406
1134	1	223	0	1467	325	292	68	6099	407
880	1	174	0	1260	372	252	77	23386	407
566	1	113	0	782	225	156	42	2308	430
1189	1076	237	222	1501	1394	300	287	2344	432
1	1135	0	234	710	1444	151	298	23503	432
1279	1076	254	222	1450	1444	290	298	24923	432
59	1	13	0	496	437	105	93	2345	433
311	1	64	0	774	454	161	96	23503	433
771	510	149	101	1143	1165	229	240	18380	435
77	797	16	169	431	1145	86	238	1999	446
