b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	589	164	111	1327	1049	247	201	3386	81
1	1047	0	200	223	1367	41	259	3489	286
736	1168	147	219	891	1300	178	246	4642	212
611	680	123	137	705	774	144	158	5816	82
815	1	170	0	1310	736	267	150	6139	82
127	5	27	1	312	190	60	34	6185	82
420	772	84	153	635	996	128	198	10523	272
451	567	79	107	601	696	108	131	10919	213
241	1	49	0	629	450	122	88	11691	324
576	1	112	0	772	181	154	38	13465	267
944	1420	165	274	1097	1548	196	300	18057	45
814	163	150	34	1440	1168	268	223	18813	120
714	50	140	10	982	303	193	62	19909	305
1197	1028	232	198	1323	1150	259	224	25458	118
