b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	740	1	144	222	954	44	185	709	41
1	642	0	123	427	1068	82	205	2457	99
1400	1148	260	217	1557	1338	290	252	3142	34
845	958	164	180	1306	1272	255	241	3710	4
989	846	203	158	1462	1120	300	217	3716	23
432	684	82	127	996	1121	195	208	3721	45
1037	1323	195	246	1340	1590	256	300	3722	48
996	312	187	64	1326	704	253	142	3722	52
259	9	49	1	544	272	102	49	3724	58
525	1216	99	234	916	1555	176	300	3724	61
916	1	176	0	1131	216	221	45	3724	62
951	1	195	0	1244	266	253	51	3726	66
1104	153	225	30	1239	496	252	99	3726	70
1253	1	254	0	1438	143	293	31	3726	71
739	763	151	147	944	957	196	189	3736	93
17	1311	3	251	247	1451	49	279	3743	61
194	1	39	0	508	266	100	51	3744	66
517	1	101	0	858	397	172	84	3744	71
845	1039	170	204	1321	1477	266	291	3744	77
126	14	24	2	518	375	100	73	3745	87
1365	418	259	79	1565	698	300	134	3756	7
1043	958	220	182	1230	1126	259	217	3767	90
1346	1	265	0	1499	242	294	47	3769	66
349	1	68	0	590	242	115	47	3785	66
134	1148	24	217	363	1377	67	260	19031	34
432	580	80	106	946	1121	178	208	19031	45
68	1	14	0	283	216	59	45	19461	62
34	1	6	0	249	216	51	45	22088	62
