b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	722	68	151	882	1344	174	276	21202	28
1166	417	214	79	1581	986	299	194	1382	57
574	105	107	22	1477	1191	285	237	1407	63
771	308	158	61	1003	658	198	123	20785	65
1189	692	241	141	1437	943	292	192	9895	104
1	44	0	8	163	208	30	38	295	109
1118	1	228	0	1502	312	300	56	9689	109
397	1	79	0	632	208	123	38	10309	109
200	1	38	0	613	328	115	58	23988	109
440	565	90	124	935	1389	190	291	24965	137
1035	285	202	59	1168	418	228	85	19809	138
935	70	190	15	1058	518	214	104	24965	138
1	952	0	196	355	1378	72	283	25040	159
116	20	25	3	496	320	97	57	25040	160
155	651	35	131	631	1309	136	272	9979	216
763	554	151	111	1350	1498	265	300	25709	252
1350	1	265	0	1522	173	300	35	25709	253
1	173	0	35	449	966	95	205	25710	253
695	36	138	7	938	363	188	74	25696	256
713	497	136	87	1273	758	248	136	25613	263
1424	73	260	15	1586	206	295	43	19698	279
715	1047	133	211	1218	1447	229	292	26051	279
1461	1	273	0	1584	287	296	53	26051	280
16	857	3	173	589	1365	118	275	5479	289
528	44	102	7	994	490	203	101	8664	309
377	44	77	7	858	490	181	101	21661	309
671	580	123	120	809	873	151	181	25969	314
817	388	153	78	1026	583	194	115	25908	325
1076	1007	216	205	1489	1447	300	293	25827	331
33	1	7	0	227	196	46	39	25828	332
352	8	65	2	754	503	147	102	25832	333
877	660	174	135	1022	888	201	181	26358	381
23	1	5	0	1203	1531	234	295	26417	397
582	1	108	0	1174	498	215	91	26506	405
1	408	0	83	825	936	156	189	26535	421
17	154	3	30	889	1219	183	251	26214	423
1125	717	219	143	1319	907	256	180	5806	434
625	172	126	36	1458	1053	300	220	5471	442
1	1053	0	220	334	1425	71	300	5472	442
334	1	71	0	488	155	102	31	5472	443
469	776	99	149	1141	1496	230	291	5472	443
1124	226	227	43	1442	614	291	120	5472	444
16	349	3	72	284	663	59	137	5473	445
590	384	115	79	803	591	162	125	12882	452
175	496	35	98	914	1410	189	289	9094	488
904	117	185	22	1390	263	288	55	9096	489
111	1303	22	266	286	1471	57	300	6896	569
732	486	148	98	922	674	189	140	25164	582
1021	353	209	70	1152	489	236	98	25164	585
350	1	63	0	547	198	100	37	6210	596
900	445	180	95	1181	744	232	151	18566	632
1129	628	238	123	1448	1126	300	222	5747	638
1017	929	203	190	1401	1346	277	271	18157	640
6	87	1	19	489	512	102	108	19700	655
675	1339	130	275	863	1468	167	300	10090	666
1167	816	225	171	1538	1132	300	234	10090	667
1	1132	0	234	323	1461	64	300	10091	667
418	409	80	82	622	588	120	117	10091	669
8	89	1	19	601	827	118	161	1396	684
500	1	105	0	1275	855	258	166	21704	684
782	50	152	11	1126	417	222	81	23416	684
1008	462	202	101	1396	950	287	207	19887	723
