b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1482	361	277	66	1599	478	300	89	1044	93
1017	526	185	93	1134	643	208	116	2290	1
1431	643	264	116	1609	822	300	152	2443	1
1	822	0	152	624	1446	113	265	2444	1
1149	161	226	35	1366	379	269	78	2472	86
20	83	3	14	334	398	58	69	3159	1
342	39	59	7	875	572	154	101	3159	3
1	191	0	34	225	490	35	85	3198	3
317	526	62	93	600	754	120	138	8008	1
525	526	106	93	780	744	158	136	11667	1
801	1307	138	256	931	1519	165	300	18391	54
912	1141	170	212	1161	1446	213	265	20690	1
1294	605	264	112	1486	797	300	148	21418	103
1	797	0	148	440	1233	90	237	21419	103
819	99	145	17	1546	538	280	99	21433	103
1340	1036	261	194	1576	1272	300	233	22135	1
1	514	0	91	130	643	25	116	22389	1
584	473	108	84	743	632	138	114	22844	179
757	1072	150	211	975	1460	195	293	23051	210
991	155	190	34	1214	379	234	78	24019	86
839	198	164	32	1048	406	202	69	24084	182
