b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	358	119	67	1390	1575	275	300	1149	243
947	1327	195	264	1137	1512	232	300	1162	244
370	88	73	18	1105	859	217	166	1179	258
50	62	10	11	637	671	129	135	1190	244
615	912	124	168	1268	1561	255	300	1190	245
1268	1	255	0	1432	179	289	36	1190	246
48	231	8	46	852	1519	172	300	1191	246
914	1175	184	235	1251	1526	247	300	1191	247
1369	859	267	166	1527	1027	300	200	1191	258
1	1027	0	200	119	1150	23	223	1192	258
414	362	77	68	1276	1575	240	300	1208	243
1	379	0	72	1198	1553	225	295	1227	243
669	1042	131	198	1294	1529	243	291	1253	243
79	830	15	158	440	1347	81	255	1254	243
690	1255	137	241	885	1538	179	300	1637	65
885	1	179	0	1300	446	260	90	1637	66
435	848	94	176	914	1434	191	297	1972	73
917	1	192	0	1145	243	239	50	1972	74
10	810	2	167	864	1445	169	300	1974	73
864	1	169	0	1104	243	219	50	1974	74
232	566	42	119	1484	1208	297	252	2075	49
114	848	27	176	584	1434	122	297	2079	73
727	787	143	156	1100	1169	223	239	2157	69
1176	446	236	88	1443	1140	286	225	2469	378
658	1178	128	235	1014	1505	198	300	2574	100
1	1327	0	264	190	1512	37	300	2970	244
564	778	102	159	1348	1479	259	300	4662	315
1348	1	259	0	1539	175	300	38	4662	316
1	175	0	38	1456	1469	280	290	4663	316
362	119	75	22	693	318	143	61	4716	78
1021	217	204	45	1271	574	253	114	4892	124
1	984	0	200	363	1340	73	270	4991	315
1	1181	0	240	301	1488	56	299	5328	123
318	1	59	0	492	177	94	35	5328	124
884	75	171	15	1164	260	229	55	5683	58
1229	39	243	8	1507	302	300	63	5708	316
1	302	0	63	1069	1227	210	248	5709	316
760	344	154	63	1120	722	227	140	5841	284
475	133	93	25	1303	1020	259	200	5874	14
1014	485	211	98	1434	1193	300	246	5914	12
1309	1210	223	245	1622	1479	286	300	5926	315
1125	217	219	45	1377	574	269	114	5990	124
23	1032	4	198	223	1329	43	258	6050	77
1	1251	0	249	253	1490	52	300	6071	110
914	121	180	25	1185	393	230	75	6105	224
1215	1	245	0	1518	277	300	51	6136	26
1	890	0	176	205	1091	42	217	6169	309
340	751	67	157	886	1473	175	299	6174	25
886	1	175	0	1422	537	280	103	6174	26
127	1	24	0	302	172	59	36	6180	310
1285	809	256	168	1490	1002	297	211	6197	311
1	998	0	210	374	1422	78	298	6198	311
531	15	100	3	859	320	161	63	6323	52
1329	438	250	84	1527	634	286	119	6607	224
1142	538	211	112	1381	745	258	152	6607	227
892	1	182	0	1062	153	217	31	6656	49
302	348	60	67	871	864	175	171	6685	39
619	75	124	15	891	260	180	55	6719	58
345	150	73	29	602	404	126	84	6832	73
782	512	165	98	1126	836	239	172	6910	26
354	925	74	189	766	1214	162	251	6910	27
186	833	37	165	450	1513	86	298	6921	29
186	218	37	41	315	342	62	65	6921	32
126	323	25	67	1328	1523	258	300	6924	29
1328	1	258	0	1531	192	300	40	6924	30
145	1193	29	235	438	1521	87	300	6924	31
443	25	88	5	1345	1048	262	202	6924	32
1	192	0	40	799	967	149	185	6925	30
1088	838	210	164	1287	1031	248	199	6976	32
1258	759	251	149	1394	901	281	181	6999	299
867	1005	173	210	1275	1351	254	278	7013	103
920	440	177	87	1193	1140	228	225	7045	378
1	872	0	169	660	1525	131	300	7180	146
16	1066	3	221	266	1374	53	281	7244	16
238	5	50	1	727	427	150	87	7431	16
471	906	94	186	804	1196	166	249	7466	109
972	213	202	45	1204	405	249	86	7466	330
856	448	176	90	1453	1069	300	220	7594	67
1341	592	252	114	1577	811	300	159	7618	79
1	811	0	159	707	1479	146	300	7619	79
707	1	146	0	1447	681	300	143	7619	80
1	657	0	138	844	1479	166	300	7620	80
844	1	166	0	1534	733	300	143	7620	81
1	733	0	143	859	1550	166	300	7621	81
859	1	166	0	1548	676	300	132	7621	82
298	1187	63	243	577	1476	117	298	7621	101
1	676	0	132	924	1510	185	300	7622	82
924	1	185	0	1472	493	300	105	7622	83
1	493	0	105	1048	1458	210	300	7623	83
1048	1	210	0	1487	440	299	89	7623	84
1	431	0	87	1118	1524	219	300	7624	84
1118	1	219	0	1481	365	294	75	7624	85
21	883	4	175	810	1479	164	300	7625	79
810	1	164	0	1458	576	300	121	7625	80
299	342	59	75	663	681	132	143	7628	80
81	1	15	0	852	700	170	141	7628	86
901	935	176	189	1443	1474	288	299	7632	92
656	767	132	153	1217	1448	242	289	7646	82
607	1251	124	256	838	1454	167	295	7649	80
1	203	0	45	399	704	69	137	7679	65
739	11	145	2	1406	644	297	147	7714	114
634	828	129	163	1167	1482	240	300	7729	78
1167	1	240	0	1475	348	300	68	7729	79
100	590	21	118	416	1095	83	218	7731	78
485	10	96	1	767	246	153	46	7772	95
194	10	33	1	504	246	93	46	7781	95
905	175	181	35	1141	432	228	86	7858	67
1	719	0	150	518	1164	111	243	8311	54
959	1134	176	234	1301	1463	244	300	8335	43
160	8	30	1	388	225	72	41	8340	88
56	1	11	0	304	231	58	44	8341	79
142	35	24	7	448	353	84	73	8345	53
891	217	184	45	1143	574	234	114	8695	124
969	786	198	152	1446	1293	300	262	8700	123
202	1	36	0	357	149	66	29	8701	124
985	781	190	159	1486	1253	285	250	8707	124
1111	1175	225	245	1394	1444	285	300	8743	44
191	1245	36	246	378	1388	74	276	8748	68
598	1318	119	240	878	1610	175	300	8824	113
882	6	176	1	1432	632	300	145	8824	114
393	964	75	192	940	1488	187	299	8892	123
948	1	188	0	1506	567	300	113	8892	124
36	1001	6	216	383	1392	74	297	8936	114
383	8	74	1	1514	1137	300	227	8936	115
673	919	133	191	1089	1231	214	254	8936	285
1	1137	0	227	319	1458	62	290	8937	115
670	862	141	178	968	1241	196	247	8976	124
121	35	25	7	856	833	171	161	9008	177
1142	261	226	47	1507	656	300	126	9019	284
695	639	137	136	893	846	176	176	9019	285
492	55	101	12	667	373	138	77	9020	285
493	827	99	173	1050	1445	211	300	9022	285
1050	1	211	0	1476	526	299	107	9022	286
1	534	0	108	313	953	59	189	9023	286
313	183	59	35	1599	1468	300	274	9023	287
1	1468	0	274	143	1610	26	300	9024	287
143	1	26	0	499	359	95	69	9024	288
124	1	25	0	1515	1288	300	256	9031	401
1	1288	0	256	219	1493	41	295	9032	401
899	627	174	126	1326	1030	267	212	9046	326
565	6	104	1	872	294	168	61	9047	71
877	1276	174	256	1173	1482	237	300	9095	165
1057	7	213	1	1495	422	300	84	9095	166
1	422	0	84	491	846	100	171	9096	166
545	33	106	5	1369	1054	264	206	9222	175
975	1035	199	212	1366	1395	280	288	9230	174
854	5	179	1	1116	176	234	37	9246	16
947	774	181	150	1143	967	221	190	9248	317
23	1187	5	213	133	1297	26	234	9315	196
140	55	28	10	445	363	88	72	9315	197
772	1289	149	252	1022	1517	202	300	9316	190
781	481	151	100	1429	1015	287	213	9316	191
1051	1155	211	207	1184	1297	237	234	9325	196
1191	55	239	10	1403	367	281	73	9325	197
1094	136	213	23	1438	337	284	62	9359	192
527	1035	108	212	965	1395	199	288	9360	174
281	728	63	134	777	1201	162	228	9368	195
260	860	52	162	569	1269	112	241	9369	195
1	561	0	103	844	1236	161	234	9370	195
438	1244	80	236	855	1602	155	300	9372	195
855	1	155	0	1630	541	292	96	9372	196
84	546	14	97	1399	1616	255	296	9373	196
104	149	20	28	371	309	73	61	9377	197
640	921	131	175	1378	1602	269	300	9378	195
5	209	1	34	1510	1287	278	232	9379	196
1491	1347	264	243	1664	1508	300	276	9381	196
1	163	0	26	773	394	135	69	9395	196
483	1187	93	213	596	1301	115	235	9414	196
859	461	159	90	1134	725	214	142	9442	201
236	375	52	75	492	686	107	142	9457	193
1082	564	205	112	1504	943	289	186	9463	185
9	998	2	196	547	1496	114	300	9464	185
1220	1178	221	235	1553	1498	285	298	9480	100
21	603	3	121	847	1473	174	297	9490	325
447	25	86	4	569	307	113	64	9499	25
310	567	55	110	1315	1526	256	300	9522	318
383	1211	72	227	725	1572	140	300	9522	320
728	1	141	0	1380	688	268	137	9522	321
15	277	3	53	714	958	135	180	9523	319
15	883	3	175	581	1550	107	300	9523	321
276	284	52	51	652	721	128	142	9525	318
78	757	14	150	869	896	166	178	9529	318
78	1361	14	258	869	1503	166	287	9529	320
180	104	32	19	730	220	134	43	9541	319
198	428	38	80	1135	642	212	119	9543	319
956	1325	165	254	1158	1545	206	299	9544	321
889	218	172	41	1485	798	291	155	9586	201
1	924	0	187	557	1512	108	300	9589	312
557	1	108	0	1041	480	207	98	9589	313
1162	280	232	55	1516	639	300	124	9589	317
1	639	0	124	811	1519	160	299	9590	317
146	858	29	172	285	997	56	199	9597	82
1308	976	266	188	1477	1145	300	221	9657	323
1	1145	0	221	383	1531	78	300	9658	323
383	1	78	0	718	317	149	68	9658	324
206	302	37	56	483	547	94	107	9667	304
1016	120	186	23	1607	656	300	128	9704	177
323	783	59	159	575	1042	112	215	9747	305
77	581	15	116	992	1489	197	295	9784	327
1003	16	199	3	1483	464	299	96	9784	328
24	454	5	94	628	1143	124	230	9785	328
1323	1112	263	223	1536	1360	300	267	9785	336
198	1	40	0	775	641	161	133	9786	337
125	514	24	104	617	1072	127	221	9787	339
647	1092	133	205	1013	1530	206	288	9787	340
1217	1112	240	227	1514	1456	300	295	9902	332
1237	578	245	118	1506	764	300	157	9904	329
1100	910	217	186	1451	1282	288	261	9904	332
1	764	0	157	395	1160	77	234	9905	329
368	108	71	24	1419	1177	282	244	9905	330
1000	1336	211	262	1246	1524	261	300	9925	336
1246	1	261	0	1431	193	300	40	9925	337
1	193	0	40	427	572	87	118	9926	337
371	374	72	80	1487	1405	300	287	9931	334
82	1	16	0	471	384	98	82	9932	335
823	584	164	118	1417	1124	289	232	9932	339
57	1178	13	226	326	1395	68	271	9944	345
1305	1186	260	236	1457	1327	292	267	9947	350
471	912	90	187	732	1144	145	237	9947	351
155	69	31	13	548	435	112	88	9948	350
1214	375	247	76	1385	546	283	112	9954	353
300	867	62	169	583	1136	118	224	9954	374
860	76	172	15	1127	316	227	64	9955	353
244	426	55	84	676	715	145	147	9979	355
508	826	102	165	783	1076	161	218	9994	349
539	1122	96	230	874	1470	164	300	10013	369
874	1	164	0	1048	210	201	45	10013	370
142	1160	29	232	729	1480	149	300	10041	357
515	631	98	123	752	880	146	174	10101	375
641	1	125	0	1521	1167	292	231	10104	378
11	587	2	116	447	939	88	186	10105	378
694	466	140	95	1243	834	252	173	10145	313
1107	471	213	96	1540	826	300	171	10177	313
1298	1	255	0	1522	227	300	47	10366	70
1177	1206	224	238	1454	1519	278	300	10367	379
1454	1	278	0	1563	110	300	22	10367	380
808	382	160	77	1219	784	245	161	10374	52
1	932	0	182	633	1479	125	291	10385	317
248	1206	46	238	525	1519	100	300	10545	379
525	1	100	0	718	464	139	91	10545	380
254	100	48	19	486	285	95	59	10582	112
133	6	29	1	437	249	91	50	10594	101
47	1087	10	215	602	1553	111	300	10607	72
602	1	111	0	1454	717	280	149	10607	73
167	756	34	154	1080	1452	225	300	10610	70
1080	1	225	0	1376	317	287	66	10610	71
1024	797	212	161	1452	1278	300	262	10835	70
123	6	25	1	429	294	89	61	10836	71
1352	1343	261	262	1509	1485	294	292	10971	386
1037	583	191	119	1311	919	242	183	10973	384
263	157	52	32	465	391	94	80	10974	384
298	359	59	72	676	715	137	142	11013	19
930	522	183	103	1445	1087	283	213	11019	18
1	425	0	85	565	944	108	185	11020	19
436	281	92	59	826	1097	172	221	11076	328
545	150	118	29	811	373	172	77	11082	73
797	842	154	162	1230	1266	242	249	11468	390
1	778	0	159	236	984	46	200	11473	315
1215	924	216	201	1684	1368	300	281	11494	61
287	564	64	113	813	1009	174	207	11550	326
870	94	169	21	1475	742	296	153	11639	11
112	423	20	88	906	1264	183	260	11640	12
1	28	0	6	120	297	26	65	11643	11
299	924	66	189	781	1447	169	300	11645	11
781	1	169	0	1102	335	234	68	11645	12
934	28	206	6	1221	713	271	148	11647	11
1	1233	0	255	215	1437	45	299	11672	53
