b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1199	183	241	1537	1404	300	285	36	35
1428	88	260	17	1532	222	285	48	7790	37
1019	232	206	52	1154	416	235	89	9055	46
457	960	96	195	658	1175	138	239	11852	80
59	987	12	203	245	1215	45	243	16085	8
1215	902	254	195	1444	1138	300	243	16332	61
1	1138	0	243	267	1422	52	300	16333	61
716	275	143	61	1234	798	255	172	16617	30
508	88	98	17	886	227	182	49	17117	37
12	448	2	97	276	963	61	208	18250	108
832	1049	156	212	1247	1484	243	300	19422	102
188	348	39	68	916	645	183	128	24162	32
1066	17	203	3	1416	629	274	125	24186	32
925	10	188	2	1461	785	293	158	24205	32
