b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	891	49	169	994	1531	194	297	3485	17
1177	1166	235	232	1375	1310	275	264	15027	101
41	713	9	138	705	1329	146	267	9936	208
43	99	9	20	384	519	75	102	6688	230
6	303	1	57	283	503	52	94	18727	416
410	930	91	185	1042	1320	221	267	9660	509
1008	862	199	171	1484	1424	297	288	9667	509
232	1	47	0	546	203	109	41	9668	510
556	802	109	164	764	999	153	205	6382	528
1172	1207	241	234	1386	1424	282	277	6382	613
1085	760	223	146	1416	1053	292	209	6769	635
391	767	76	146	616	1018	122	198	6502	637
