b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	199	58	42	604	692	133	152	11733	10
521	684	98	150	971	1120	193	241	4962	16
998	1044	196	222	1388	1435	274	300	5044	19
1	137	0	28	891	1009	182	206	5045	20
1109	940	220	200	1501	1260	300	264	5877	22
111	1	21	0	539	428	113	93	5930	22
873	1069	173	229	1192	1388	236	293	11690	25
387	332	76	65	1431	1333	289	266	5772	55
335	212	71	42	1450	1301	300	259	6138	55
1	1301	0	259	170	1499	36	300	6139	55
958	380	181	75	1342	761	259	151	6183	55
1	776	0	154	802	1499	168	300	6184	55
430	597	83	121	721	1182	147	242	5816	56
170	1	36	0	1358	1280	275	260	6139	56
829	8	174	1	1439	645	300	131	6184	56
1	645	0	131	312	901	60	182	6185	56
981	548	210	112	1414	966	300	199	12955	63
658	249	135	51	1474	1088	289	211	6248	67
38	467	7	92	260	778	52	155	6271	71
1	1349	0	269	182	1474	39	298	12906	72
893	117	165	24	1083	278	200	54	6357	76
399	726	82	151	749	1156	156	241	6278	81
77	168	16	30	720	854	150	174	6304	83
186	444	36	93	375	618	69	123	6388	98
1069	951	210	186	1458	1483	292	299	6401	105
932	500	192	98	1442	988	297	200	25453	108
482	448	97	93	1495	1225	300	248	6498	110
1	1225	0	248	396	1479	80	300	6499	110
139	522	25	105	803	892	157	179	6390	115
214	411	44	82	1147	1418	235	288	7366	118
150	495	27	98	864	1014	166	199	6536	123
147	976	29	191	642	1494	126	297	6538	123
985	246	194	49	1344	568	267	113	6574	123
1	553	0	110	577	1020	110	200	6575	123
920	187	182	39	1513	887	299	176	6539	124
130	121	25	26	1041	1071	205	213	6576	124
25	594	5	120	829	1456	167	294	6543	125
1291	874	252	167	1531	1117	300	216	6594	133
684	385	142	79	1458	1014	300	206	6616	135
12	308	2	64	379	804	76	167	6632	139
19	449	3	92	889	1387	187	294	6675	144
1	315	0	67	906	1313	176	268	6676	145
1063	213	207	41	1544	583	299	110	6100	147
1	589	0	111	598	1286	124	254	6101	147
884	213	183	41	1478	950	300	183	6679	147
1	950	0	183	465	1414	96	278	6680	147
490	713	99	136	1034	1063	208	210	6688	150
63	158	12	30	477	652	92	129	6725	156
391	1	80	0	1323	508	279	105	6768	159
903	677	189	142	1438	1154	300	246	7108	159
287	17	59	3	778	779	163	165	6769	160
441	1	91	0	1015	538	216	116	7109	160
1	759	0	157	659	1402	140	295	6771	162
546	5	116	1	1002	520	216	114	6771	163
1212	1151	256	246	1412	1384	295	292	6771	163
61	4	12	1	412	436	84	84	6804	168
1031	26	204	4	1446	665	288	138	6810	169
285	1	59	0	718	393	147	80	6825	169
878	102	180	21	1306	560	268	116	6832	174
656	62	141	13	1182	560	246	112	12576	181
237	926	47	196	611	1431	127	300	5853	183
758	37	151	8	1419	930	285	197	6858	183
1251	1230	250	245	1488	1484	300	298	3182	195
90	535	20	102	1234	1496	256	300	24065	195
13	1	2	0	448	472	85	89	3183	196
702	455	149	85	1451	1174	299	227	3581	196
395	871	79	166	580	1444	116	285	22216	196
1234	1	256	0	1463	268	300	52	24065	196
1	268	0	52	1495	1503	297	296	24066	196
998	81	216	19	1150	257	249	59	23324	197
156	1	33	0	493	323	108	73	24067	197
212	856	43	169	842	1423	174	285	7027	198
990	1	204	0	1460	389	299	80	7027	199
36	398	8	82	1333	1407	276	294	7028	199
606	75	125	16	1443	747	300	156	9950	199
1	747	0	156	952	1407	193	294	9951	199
1	693	0	140	991	1517	191	299	7029	200
1015	1	196	0	1558	489	300	93	7029	201
1	489	0	93	988	1135	198	223	7030	201
1028	811	207	157	1385	1135	279	223	9951	201
862	1	179	0	1278	451	265	93	9097	202
1	330	0	66	480	709	98	144	9096	203
500	158	101	35	1547	1208	299	236	5157	211
1	1225	0	239	306	1531	61	300	5158	211
623	7	116	1	1304	342	263	75	5160	211
167	1	34	0	501	342	105	75	5161	211
306	1	61	0	1510	1083	300	214	5158	212
24	1083	5	214	471	1545	89	300	5159	212
471	1	89	0	1545	1047	300	208	5159	213
1	1047	0	208	491	1544	91	300	5160	213
1278	1	254	0	1498	264	300	55	9221	216
1100	1357	235	261	1288	1540	276	300	9944	217
584	314	119	59	926	647	189	127	9230	223
842	1086	172	224	1406	1447	288	300	9230	226
474	1135	97	234	1004	1447	207	300	9360	226
199	520	41	105	717	1068	151	220	9875	226
932	571	194	116	1314	1053	271	217	9884	226
1	58	0	13	963	971	203	209	9231	227
1004	1	207	0	1440	423	300	92	9360	227
8	429	1	93	522	951	109	204	9361	227
855	557	168	110	1529	1490	296	288	13477	257
1	958	0	204	331	1452	62	300	11597	267
653	967	129	207	1193	1388	240	294	12981	280
591	1004	113	210	969	1330	183	267	10404	281
766	777	147	154	919	919	178	182	10444	287
483	55	93	10	1092	273	207	50	10488	288
4	668	1	134	334	936	65	183	10909	293
1134	968	222	188	1477	1324	291	259	10909	293
108	979	21	201	360	1366	70	277	9037	294
1221	895	237	183	1515	1257	298	257	10712	294
1	99	0	21	365	366	76	77	10913	294
1020	381	192	78	1512	927	290	181	10772	297
9	696	1	141	553	1129	100	222	10773	297
1	890	0	185	170	1063	36	222	12170	1136
738	396	141	80	841	499	162	101	14323	1687
1347	396	262	80	1450	499	283	101	14325	1687
306	396	63	80	409	499	84	101	14354	1687
1129	396	212	80	1232	499	233	101	24374	1687
