b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1	31	0	469	369	96	77	536	279
375	246	74	52	677	600	133	124	537	306
190	1	34	0	449	356	84	68	1039	134
912	441	168	93	1019	614	190	128	1044	329
447	27	81	5	924	409	170	74	1879	299
1159	923	213	178	1388	1207	258	231	1880	320
1027	279	202	58	1221	776	238	155	2437	47
673	58	122	11	1211	513	223	99	2444	115
230	41	48	8	564	470	110	92	2447	127
334	139	65	29	771	618	158	127	2454	169
915	1	187	0	1439	821	292	166	2455	173
167	782	35	152	600	1493	124	299	2458	189
600	22	124	4	791	332	166	72	2458	190
418	825	80	168	697	1303	132	263	2459	193
650	630	125	118	1376	1483	258	278	2465	224
943	780	173	147	1360	1375	250	256	2474	272
376	12	69	2	934	479	171	90	2474	272
800	1248	154	248	986	1403	191	279	2475	276
525	1001	107	197	693	1256	141	248	2477	288
974	282	195	63	1364	645	276	135	2486	329
204	231	43	44	435	593	92	119	2488	341
801	1271	150	251	965	1502	179	295	2491	362
801	847	159	167	987	1179	196	236	2492	367
177	1332	35	263	323	1514	63	299	3158	49
598	1208	109	250	819	1415	157	295	3426	369
84	5	17	1	378	318	70	59	3470	240
1186	19	222	4	1512	418	284	81	3919	147
1209	57	218	9	1455	238	265	43	3921	207
567	642	109	127	1080	1024	205	200	4038	148
1107	132	214	25	1386	466	265	89	4351	260
614	132	124	25	906	441	181	85	4353	260
1050	847	193	167	1255	1192	235	239	8254	367
294	424	60	90	418	614	85	128	8331	329
319	931	63	180	696	1207	134	231	10299	320
123	323	23	66	405	548	71	110	19560	105
1008	15	175	3	1154	450	204	86	20694	276
1276	549	231	109	1401	679	254	135	20758	146
895	423	167	83	1544	1400	292	277	22389	127
873	76	151	15	1034	213	182	40	22496	299
1193	987	230	198	1573	1509	300	297	24017	192
1151	923	223	178	1380	1207	268	231	24021	320
828	981	159	195	1184	1502	222	295	24022	362
