b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	205	127	1178	23	228	539	213
1261	468	251	94	1447	655	287	130	2469	241
466	369	87	73	573	476	109	95	3847	69
1011	468	193	94	1197	655	229	130	7045	241
1267	443	243	90	1465	645	280	128	10104	241
839	1321	160	268	986	1468	185	293	10867	25
761	1431	138	278	874	1546	160	300	10868	140
319	46	59	10	604	336	110	61	10869	26
138	522	26	101	559	933	101	174	10869	256
365	616	74	124	528	787	106	157	16902	81
1089	468	189	94	1275	655	225	130	21763	241
1277	982	240	192	1488	1196	279	231	22242	213
749	1125	156	212	1160	1572	224	288	22704	93
153	850	25	158	895	1588	157	290	22708	93
305	1125	56	212	605	1494	108	276	24302	93
669	784	120	154	843	985	155	196	24330	94
840	1136	165	214	1190	1531	224	282	24338	93
