b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	433	137	86	823	575	168	117	22421	8
541	85	119	14	674	212	153	47	831	84
950	1029	195	185	1296	1552	263	283	2480	100
1144	1029	227	185	1503	1320	294	237	24020	100
1077	369	204	68	1563	625	298	116	21716	104
1201	82	232	12	1337	218	258	38	2442	105
294	93	56	14	419	218	80	38	7039	105
1085	87	207	13	1234	243	235	43	11572	105
1348	850	260	154	1571	1074	300	194	1874	123
160	1021	33	206	625	1497	126	299	6684	128
1124	1207	210	227	1246	1329	234	251	6505	150
1179	1183	199	222	1310	1324	225	250	23333	150
998	1301	189	251	1398	1494	263	285	24023	162
1034	1115	172	226	1404	1509	236	295	21626	191
365	73	70	14	473	181	94	38	756	197
144	73	25	14	308	238	60	49	2296	197
192	1025	40	190	332	1162	66	215	2143	202
1059	882	202	167	1339	1162	250	215	22598	202
552	913	108	173	786	1162	148	215	24089	202
1080	1129	213	212	1452	1536	281	287	26545	263
94	1001	19	192	266	1173	49	222	2150	267
1	975	0	187	199	1173	35	222	22140	267
281	210	59	40	497	428	104	87	4003	316
1238	219	238	42	1419	400	276	80	14843	316
793	864	149	164	965	1040	179	195	2491	317
1225	864	241	164	1397	1040	271	195	4646	317
1020	876	193	166	1184	1040	222	195	24022	317
584	500	108	97	743	659	138	127	22844	328
267	1189	51	235	451	1374	85	269	22594	329
1	1200	0	237	174	1374	32	269	22596	329
867	1138	175	218	1077	1342	215	257	2448	339
1218	1307	222	260	1415	1503	263	300	3846	351
1293	309	250	57	1412	428	271	78	2481	352
307	144	59	28	454	291	85	54	3160	352
447	309	81	57	571	443	103	81	3162	352
288	309	58	57	407	428	79	78	22908	352
