b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	185	266	38	1419	323	297	67	223	1605
1246	1152	246	226	1429	1355	282	266	307	1640
531	1248	104	237	683	1593	133	300	319	3122
124	822	24	154	249	947	49	179	335	3842
491	327	92	63	901	737	170	141	531	598
90	178	17	28	412	561	77	97	531	3126
208	977	38	189	361	1205	68	234	532	912
1	605	0	109	153	755	29	137	532	4073
590	1	107	0	722	133	133	26	533	913
581	144	105	31	722	285	133	59	533	2946
1264	256	255	46	1491	485	300	91	534	507
1264	1322	255	234	1491	1551	300	279	534	1104
1322	1	267	0	1491	171	300	33	534	2542
1264	1264	255	231	1491	1493	300	276	534	2832
1264	698	255	137	1491	927	300	182	534	3186
1386	919	270	179	1524	1057	298	207	535	1623
1392	159	271	30	1532	299	300	59	535	3510
1392	1079	271	190	1532	1232	300	222	535	3691
160	1	32	0	268	109	55	23	536	2489
375	386	74	68	503	514	97	91	537	1104
503	647	97	131	677	821	133	167	537	1888
503	559	97	108	682	757	134	149	537	3690
97	1113	19	207	266	1276	49	235	538	908
1141	1254	218	237	1266	1379	240	259	538	1622
109	1293	22	236	266	1450	49	263	538	3126
1355	311	246	58	1547	502	283	94	539	42
1	340	0	57	283	555	54	96	539	3126
731	682	135	130	968	920	176	172	539	4011
790	1380	157	263	906	1497	181	287	709	3033
1099	170	225	35	1392	463	283	93	711	1229
1047	799	215	155	1245	1201	255	233	711	3492
1	38	0	7	165	377	32	73	712	1066
159	662	31	117	403	913	73	160	712	1354
629	503	118	97	805	680	153	132	713	1270
484	416	91	82	805	708	153	139	713	2781
634	75	119	16	828	284	158	58	713	3229
634	1060	119	205	748	1182	141	229	713	3325
1	247	0	51	168	485	32	98	734	4236
31	709	5	135	545	1196	101	226	753	1762
13	583	2	112	339	1062	63	203	753	2782
873	890	175	177	1140	1534	224	297	754	1497
15	676	3	135	246	908	46	176	755	3850
750	828	145	163	893	971	175	193	756	2781
750	245	145	50	893	388	175	80	756	3229
1381	1056	266	206	1507	1182	292	232	762	1640
672	850	130	155	890	1068	168	193	763	3222
465	701	92	142	649	885	134	184	912	577
465	451	92	85	649	635	134	127	912	2773
465	174	92	38	649	358	134	80	912	3028
71	81	16	14	218	228	46	44	1040	598
312	886	59	168	607	1166	117	222	1042	598
501	15	99	3	732	185	141	37	1045	3609
501	1	99	0	732	175	141	35	1045	3625
694	188	132	35	924	540	175	106	1045	3812
242	905	41	175	1159	1154	218	224	1140	3169
675	830	130	153	971	1111	182	202	1163	2924
6	514	1	95	142	650	26	120	1207	1800
516	1188	90	228	810	1550	148	299	1305	1569
643	1000	121	185	1151	1228	212	228	1328	2921
349	1297	61	257	454	1402	83	279	1329	1237
67	514	13	95	203	650	38	120	1394	1800
16	374	3	70	203	660	38	123	1394	3242
601	288	114	57	728	415	140	83	1445	1378
391	708	84	128	536	853	111	155	1446	2698
1314	979	238	182	1647	1140	298	211	1492	3913
1	211	0	44	118	326	25	68	1494	3913
1243	972	241	189	1452	1180	283	231	1731	1489
464	1113	87	213	636	1285	123	249	1731	1701
458	1112	86	214	591	1245	113	241	1731	3953
855	1032	170	200	1053	1236	211	242	1753	3301
604	672	115	132	1056	1148	212	234	1753	3692
1253	555	244	107	1416	717	277	139	1756	1237
1246	1095	242	204	1483	1592	287	300	1757	3029
719	617	136	115	893	791	170	149	1757	3335
61	1038	11	207	209	1186	41	237	1759	2518
175	755	32	144	403	983	76	188	1802	3023
1008	1091	174	208	1368	1547	243	297	1811	1109
808	698	160	128	1587	1520	299	275	1833	3990
727	935	141	178	870	1071	169	204	1875	1700
787	428	149	82	938	579	177	110	1876	1360
787	342	149	66	938	493	177	94	1876	3117
383	1272	70	242	491	1380	91	263	1877	1763
299	930	54	170	451	1082	84	200	1877	3036
571	643	106	120	727	800	134	148	1877	3091
852	291	150	59	1153	592	203	112	1878	43
934	1	165	0	1153	220	203	38	1878	584
597	664	107	125	749	816	132	150	1878	948
200	668	40	118	427	895	79	157	1878	1354
1488	1458	263	274	1609	1580	289	300	1878	2549
597	245	107	46	761	409	134	73	1878	2937
852	669	150	129	1153	970	203	182	1878	3138
79	884	15	167	338	1260	63	237	1879	3190
44	826	8	155	401	1199	72	222	1880	1598
512	374	94	71	773	680	147	133	1881	2795
820	146	160	29	1326	613	251	118	1980	578
1293	793	244	146	1435	935	270	172	1990	2463
30	568	4	112	301	848	54	164	2042	1110
1	584	0	106	301	873	54	158	2042	2698
201	1184	42	227	337	1318	67	252	2143	4063
625	616	113	113	837	843	148	151	2144	3124
825	154	155	30	1020	312	193	61	2146	2819
624	1410	112	264	821	1607	148	300	2147	849
841	792	152	150	1001	963	181	180	2147	3167
41	37	7	7	602	261	112	49	2148	850
1115	1422	202	274	1248	1555	225	297	2149	936
898	1191	163	220	1273	1402	229	256	2149	3267
158	154	28	30	371	312	72	61	2195	2819
792	913	147	171	1410	1114	265	210	2289	3308
1343	1068	242	202	1489	1215	268	228	2294	2801
1343	271	242	51	1489	418	268	77	2294	4071
1225	519	233	97	1383	677	264	128	2295	817
301	307	61	55	444	586	89	110	2295	3108
902	7	164	1	1013	118	187	24	2296	1902
1042	1	192	0	1184	143	221	29	2296	2941
394	137	78	27	550	294	108	58	2297	1902
784	358	149	70	989	562	187	107	2297	3539
784	1341	149	257	971	1527	184	291	2297	4036
843	412	162	79	1033	602	196	112	2298	509
