b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	126	285	952	56	190	1697	11
1	685	0	138	226	947	43	189	25404	11
676	901	137	183	1146	1305	229	264	19070	33
1038	1007	189	191	1545	1469	294	286	19864	60
1103	136	226	27	1458	532	300	108	1695	64
35	407	7	78	316	689	61	132	1572	89
655	513	137	103	1494	1253	300	247	2026	96
337	11	61	2	1162	821	222	161	2027	97
1295	206	251	42	1552	409	296	76	21477	108
1	33	0	6	465	364	90	71	17937	125
1166	524	214	98	1581	924	299	179	1382	184
512	1	99	0	805	282	162	62	13235	221
55	1	12	0	395	282	85	62	13865	221
618	1180	130	228	973	1505	205	297	6122	302
