b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	241	118	51	735	413	155	88	161	110
917	849	185	172	1256	1175	257	240	9021	155
184	30	33	6	619	520	119	105	6520	190
340	227	69	49	855	738	166	151	5786	198
490	1247	93	253	701	1454	140	300	12882	198
234	805	48	162	752	1230	152	249	25018	230
891	607	164	124	1085	797	206	165	26297	257
42	368	8	77	158	483	32	101	12881	363
1291	912	257	187	1498	1183	299	240	25476	445
1198	57	239	10	1440	303	288	60	23277	473
997	44	205	8	1457	532	300	110	22569	485
1	532	0	110	362	924	72	189	22570	485
34	221	5	45	352	477	79	100	23863	517
1412	397	273	81	1534	532	298	109	13812	519
1	24	0	5	308	427	66	92	5747	606
180	240	37	49	499	523	102	107	16921	626
962	263	180	54	1270	606	241	124	26613	626
1	635	0	136	489	1157	102	245	19700	645
624	686	122	132	848	926	170	182	2561	720
1219	377	239	80	1514	711	300	150	19809	768
32	1	7	0	175	142	41	34	23862	769
125	1	25	0	446	349	99	79	23863	769
836	6	177	1	1140	593	240	127	23905	769
761	751	158	157	1257	1254	258	260	21890	779
1055	1134	199	230	1399	1465	273	300	6813	790
661	417	127	82	1103	885	213	173	6689	803
417	197	86	41	1088	683	224	143	10609	810
804	202	160	42	1263	761	254	160	12867	810
1	1193	0	227	210	1487	40	282	11077	820
461	331	92	63	726	440	144	85	5842	821
1	158	0	32	210	398	40	77	11077	821
825	593	172	121	1040	865	213	174	10088	822
1210	593	239	121	1520	865	298	174	10834	822
268	382	50	76	636	865	122	174	10840	822
523	503	101	109	905	911	177	193	10829	829
7	781	1	160	299	1102	61	228	6123	841
93	1247	19	255	257	1436	55	296	7137	908
630	665	118	135	968	939	185	191	21197	924
1254	269	228	62	1622	820	300	168	17974	972
770	725	156	139	1342	1228	272	248	4416	974
1070	1	212	0	1515	624	300	121	6101	995
5	635	1	123	847	1305	172	259	6102	995
404	768	79	158	589	969	115	198	1993	1001
901	214	167	43	1517	557	291	115	3514	1006
113	206	20	40	1328	1510	257	295	20160	1008
1328	73	257	15	1549	303	300	62	20160	1009
1	303	0	62	145	445	26	87	20161	1009
570	197	106	37	844	433	161	84	3432	1029
570	197	109	40	841	436	168	92	3642	1031
1353	535	265	107	1494	679	292	135	13503	1039
800	418	153	85	1280	1014	252	209	5796	1048
1196	415	235	84	1509	748	300	154	5886	1048
1	748	0	154	261	1014	53	209	5887	1048
714	957	144	196	1221	1437	252	300	12714	1053
525	696	104	147	782	994	156	207	2308	1055
1167	239	220	50	1381	507	263	105	2312	1062
1324	388	243	78	1606	696	297	136	17974	1065
340	834	70	170	571	1368	118	278	6341	1073
1238	839	247	171	1482	1376	297	280	11991	1073
33	851	6	174	247	1368	49	278	12079	1073
634	118	133	22	944	349	197	71	4920	1091
145	853	30	172	316	992	62	200	19762	1093
1194	26	235	6	1454	344	290	70	14212	1105
356	879	67	182	479	1008	93	209	1823	1126
153	1	31	0	493	341	92	67	10684	1138
875	1107	160	221	1005	1237	184	245	21160	1140
129	170	26	34	451	534	89	106	17895	1142
911	1327	176	269	1055	1487	203	300	19548	1144
525	907	104	177	782	1203	156	237	2308	1145
660	400	116	88	835	574	149	120	7047	1151
1263	890	245	178	1441	1089	277	216	21909	1152
634	994	133	204	944	1217	197	252	4920	1153
442	617	87	125	721	900	147	188	17895	1163
842	791	157	164	1233	931	234	192	1907	1167
122	1191	19	246	287	1356	47	274	4493	1168
327	1191	55	246	534	1413	92	287	21779	1168
820	899	164	177	1376	1288	280	257	11927	1170
859	863	176	172	1142	1135	234	228	4007	1185
159	37	29	8	761	556	151	113	4009	1185
445	863	86	172	709	1135	140	228	4432	1185
1238	863	246	172	1499	1113	300	224	5038	1185
806	919	156	184	1047	1135	205	228	9431	1185
1258	12	242	2	1542	266	300	53	18629	1187
1138	968	216	193	1294	1490	247	300	5865	1190
1007	731	203	147	1509	1227	298	243	19684	1191
1154	556	237	114	1455	774	300	159	5801	1192
240	519	49	106	653	1056	135	216	19684	1192
1	432	0	91	142	573	25	116	17978	1199
947	211	188	41	1261	605	251	122	18379	1199
442	770	87	159	721	1014	147	211	17895	1207
818	1330	180	276	1299	1436	273	297	18891	1207
872	1317	171	264	1049	1506	205	300	8912	1212
867	400	170	76	1067	626	209	119	8912	1213
469	1	94	0	952	478	186	94	26251	1225
19	443	3	93	835	1370	160	269	17760	1229
1166	1063	214	218	1516	1458	286	300	1382	1230
472	380	91	77	631	577	128	123	3315	1231
570	796	106	163	844	1066	161	217	3432	1233
1246	1123	233	230	1499	1407	281	283	3482	1252
451	115	84	21	1531	1288	291	248	3503	1255
901	233	167	45	1274	499	242	100	3514	1257
995	772	193	155	1357	1489	262	300	3858	1257
55	335	12	69	622	1114	119	220	3859	1258
1	45	0	10	633	655	131	138	4125	1264
910	1	195	0	1418	479	300	103	10630	1264
876	1	174	0	1472	685	294	137	3871	1265
277	1128	56	223	668	1475	133	289	3872	1265
679	30	128	6	1107	684	216	143	4190	1271
17	868	3	183	256	1160	51	244	4188	1272
1253	1	253	0	1493	278	300	56	3840	1274
1	278	0	56	771	1342	156	277	3841	1274
996	248	204	49	1315	522	267	104	3845	1275
1073	1069	210	224	1341	1341	262	277	4326	1281
74	450	15	90	462	822	88	163	4327	1282
30	785	6	162	285	1210	60	249	4400	1283
285	476	60	99	565	813	120	170	4400	1284
745	598	151	118	1363	1246	277	252	4416	1285
50	197	9	40	508	606	102	116	4437	1287
385	717	72	140	874	1169	176	230	4432	1288
1178	717	232	140	1499	921	300	181	5038	1288
1243	553	248	114	1356	667	271	137	3182	1291
6	146	1	28	379	532	80	109	24065	1291
837	126	156	24	1123	473	218	97	25628	1291
894	126	167	24	1105	373	213	76	25989	1291
72	298	14	62	471	820	101	175	4871	1295
1	508	0	107	179	740	36	153	5904	1304
1	1146	0	233	289	1437	61	295	5692	1315
904	1	183	0	1476	803	300	166	5721	1315
