b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	351	211	67	1333	672	265	130	3337	7
730	784	148	150	914	976	181	186	3338	7
852	661	164	128	1323	1237	251	236	3339	7
936	1018	180	201	1230	1303	236	255	3381	10
989	187	184	38	1300	418	242	80	3386	11
166	174	37	33	436	508	91	101	3566	20
1014	960	197	181	1307	1215	255	232	3714	30
1107	197	217	36	1449	510	284	100	3728	36
722	595	132	112	1057	849	197	161	3829	37
11	23	2	5	1392	1275	284	253	3889	39
813	1051	164	205	1292	1477	261	292	3890	39
401	78	78	13	1313	722	257	139	3899	38
606	395	118	79	804	561	157	110	4001	40
113	697	24	137	324	884	69	176	4002	40
1	104	0	19	959	757	192	153	4060	41
326	895	63	180	698	1482	137	292	4143	41
906	1	168	0	1154	267	218	52	4287	47
918	494	176	90	1310	961	256	186	4347	48
227	697	47	130	379	843	81	163	4400	54
809	547	161	112	1140	777	225	157	4591	53
169	1443	35	278	264	1544	56	300	5423	55
264	1	56	0	1496	1197	292	235	5423	56
514	1400	98	272	665	1555	125	300	5425	56
974	742	183	143	1559	1365	300	265	5425	57
35	965	6	186	596	1532	116	300	5426	58
596	1	116	0	1509	817	291	151	5426	59
1037	175	207	34	1512	486	300	94	5427	58
1	486	0	94	579	950	111	183	5428	58
833	352	158	68	1025	561	195	108	5429	57
1299	347	252	67	1476	533	284	103	5430	57
781	249	156	48	1121	486	225	94	5431	58
6	386	1	73	871	992	164	181	5432	59
1014	888	205	174	1260	1117	257	220	7214	60
1	690	0	137	246	881	47	173	7214	60
180	294	37	58	872	701	168	135	22512	20
