b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	114	0	720	140	135	27	26418	45
1	1049	0	209	345	1472	74	299	5472	58
1	335	0	71	205	569	43	121	5473	59
334	316	67	66	760	883	150	182	6989	68
1004	310	193	65	1535	648	300	137	6991	68
243	732	49	148	663	1456	138	298	9094	71
1357	1	264	0	1545	193	300	37	9993	71
986	994	199	196	1213	1231	245	244	26240	74
1100	994	224	196	1332	1231	271	244	26396	74
9	294	2	63	154	445	31	93	25390	102
1045	1043	218	215	1450	1368	300	286	7026	131
813	1172	158	242	1079	1429	216	300	9949	131
1143	1172	238	242	1395	1429	293	300	15347	131
128	1	29	0	816	597	167	121	7009	132
62	1	14	0	1466	1420	300	290	7027	132
1079	1	216	0	1486	404	300	83	9949	132
1	404	0	83	1037	1469	213	300	9950	132
1	38	0	7	173	207	34	41	15348	132
502	612	106	129	920	1033	187	212	7009	133
50	1	10	0	1464	1443	300	297	7028	133
1037	1	213	0	1443	401	300	86	9950	133
1	401	0	86	1028	1381	207	286	9951	133
16	1	3	0	1529	1555	294	300	7029	134
1	30	0	6	993	1052	199	212	7030	135
1028	677	207	136	1385	1047	279	211	9951	135
241	481	44	98	452	670	85	135	19889	138
238	779	48	154	965	1535	184	299	6733	148
474	946	95	189	1064	1502	213	300	6351	152
554	1228	116	258	739	1432	154	300	10002	193
833	183	166	37	1273	577	251	112	11078	208
1070	879	210	184	1492	1284	289	259	20034	216
461	877	77	180	924	1380	176	283	19258	230
933	176	188	34	1283	499	261	100	20456	232
