b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	197	84	38	603	582	116	117	710	176
213	705	39	133	403	895	76	170	1802	370
961	95	172	19	1071	205	193	40	2299	214
10	1	2	0	917	787	187	164	2355	246
642	365	114	76	1139	1135	208	223	2435	339
591	415	106	85	800	779	146	156	2436	344
1064	131	196	27	1285	483	233	90	2436	346
1294	531	235	100	1618	1263	298	248	2436	347
1014	637	199	129	1450	1144	285	229	2437	354
609	667	120	126	1365	1557	265	299	2439	357
1075	221	202	45	1410	675	267	135	2440	360
851	396	154	82	1184	771	216	152	2441	362
1399	252	258	51	1634	500	300	95	2441	363
1	500	0	95	264	1024	50	197	2442	363
170	1	34	0	350	186	69	35	2447	370
488	1149	90	226	652	1330	121	260	2453	837
167	1147	35	216	302	1282	63	244	2458	180
202	987	42	201	488	1273	101	260	2463	179
834	340	155	73	1264	820	237	166	2470	179
287	1032	56	206	414	1157	82	232	2473	237
885	1363	164	278	1079	1471	203	300	2479	255
751	550	146	109	1002	1006	200	204	2493	154
1128	633	208	131	1551	1044	290	212	2496	352
1117	1156	224	236	1404	1484	281	300	2498	353
752	1320	153	260	923	1499	189	297	2512	48
1373	81	271	15	1482	204	294	40	2512	49
1245	469	238	97	1566	891	298	180	2545	168
380	59	75	12	1054	338	214	71	2546	170
946	742	192	155	1340	1427	273	299	2546	170
452	343	90	70	1454	1375	298	279	2628	351
622	1	127	0	1297	868	256	161	2719	349
1237	383	244	74	1453	612	283	115	2743	363
27	1006	4	196	334	1314	58	250	3159	364
898	425	162	82	1441	1366	273	281	3498	392
1	761	0	144	242	1002	45	189	3516	357
1063	1104	214	223	1169	1210	236	245	3669	177
414	53	79	10	607	433	117	85	4019	343
779	1041	155	215	1089	1466	215	298	4423	378
1089	14	215	2	1467	450	288	88	4423	379
1	1047	0	201	216	1505	43	294	4424	379
403	621	76	122	635	1046	121	204	4424	380
522	1	102	0	1038	772	202	154	4606	176
84	205	15	39	568	993	111	199	4607	177
1354	15	266	3	1533	250	300	49	4759	81
478	266	96	54	784	555	158	114	4810	94
755	494	145	98	1173	903	227	177	4821	96
342	1014	69	212	732	1451	148	300	4833	78
732	5	148	1	1506	829	300	163	4833	79
7	834	1	164	446	1282	86	250	4834	79
733	633	146	131	1195	1102	236	225	4838	352
1111	982	228	200	1470	1271	299	254	4859	131
1	1279	0	256	223	1507	42	300	4860	131
290	32	58	7	474	376	94	74	4860	132
426	11	82	2	1047	735	207	156	4868	101
519	517	97	112	996	1401	194	298	4881	7
1072	1	210	0	1497	421	300	88	4881	8
1	492	0	103	867	1423	180	300	4882	8
867	1	180	0	1473	656	300	131	4882	9
637	954	126	193	993	1316	203	272	4992	134
346	1	71	0	1449	1157	300	242	4993	90
1	1157	0	242	285	1450	55	300	4994	90
285	1	55	0	1502	1314	300	265	4994	91
1	1314	0	265	174	1488	35	300	4995	91
174	1	35	0	609	390	125	81	4995	92
520	919	104	191	697	1100	140	228	5023	92
990	925	205	198	1423	1379	297	292	5032	99
514	158	103	33	1407	1069	287	221	5033	100
135	1118	28	231	563	1435	113	297	5034	100
443	47	90	9	1221	768	252	163	5034	101
998	1	196	0	1514	540	300	109	5044	104
1	540	0	109	720	1370	147	279	5045	104
1173	35	242	7	1429	359	295	75	5046	138
95	919	19	180	566	1480	115	295	5047	136
434	1	88	0	1000	528	206	110	5047	137
952	469	195	102	1436	1038	300	225	5180	236
898	192	180	42	1443	718	282	141	5191	244
729	10	153	2	1440	649	289	126	5194	244
1	1133	0	224	220	1352	39	263	5386	609
437	1215	81	252	639	1461	119	300	5391	846
639	1	119	0	1572	1176	298	227	5391	847
579	820	112	170	1036	1109	202	232	5402	676
6	1016	1	212	256	1298	51	269	5532	511
432	415	79	85	601	740	111	149	5668	344
321	218	62	43	523	479	97	91	5767	674
857	1	162	0	1092	470	208	97	5776	250
65	790	14	169	569	1432	116	300	5818	117
955	1000	191	204	1153	1305	231	264	5851	586
237	107	47	23	626	638	130	133	5853	817
1457	550	277	109	1573	666	300	132	5865	154
1	770	0	153	136	1006	31	204	5866	154
933	313	181	63	1168	508	229	102	5907	216
1014	459	211	100	1434	1199	300	255	5914	141
33	648	7	139	554	1398	117	296	5941	171
836	1	170	0	1148	470	233	97	5941	250
157	169	28	33	386	455	74	92	6011	241
12	140	2	26	916	952	189	199	6012	246
385	478	72	93	793	903	151	179	6014	247
659	346	132	69	1174	545	228	106	6105	158
953	54	180	9	1521	827	300	169	6120	212
585	209	122	39	973	840	205	172	6122	257
746	666	147	155	1290	1185	255	261	6123	264
1126	241	219	46	1516	749	297	145	6125	273
39	33	9	6	615	760	126	152	6136	302
1247	915	241	191	1518	1305	295	267	6202	311
4	173	1	32	691	1422	138	282	6203	312
658	1	131	0	1002	843	194	160	6203	313
1424	1	258	0	1644	264	298	49	6210	504
401	961	76	188	750	1404	144	276	6211	450
1223	561	221	110	1479	816	267	155	6212	682
1	604	0	116	237	1359	48	269	6247	387
499	266	101	51	1264	1436	260	296	6247	392
1228	595	252	130	1452	959	299	205	6247	393
858	1197	167	241	1055	1394	205	279	6258	356
842	455	164	97	1055	725	205	150	6258	502
838	516	153	107	1373	1069	254	214	6269	398
38	1092	7	212	320	1527	62	298	6271	404
320	6	62	1	1082	937	223	192	6271	405
782	796	158	168	1117	1146	227	240	6277	418
1204	1221	244	257	1426	1446	287	300	6277	428
1	48	0	11	1076	1206	220	246	6278	429
21	901	3	187	513	1456	101	300	6281	511
409	103	73	21	706	487	131	93	6285	408
1368	547	254	125	1573	828	292	179	6307	72
119	982	22	195	427	1276	86	256	6329	408
432	153	90	31	1239	1474	255	300	6335	416
1	858	0	174	414	1284	85	257	6336	415
1212	1329	244	270	1371	1469	278	300	6346	485
1	125	0	22	538	666	100	124	6347	486
7	608	1	124	625	1445	128	298	6350	439
668	747	137	158	1206	1361	248	287	6350	440
1211	1	249	0	1461	277	300	55	6350	441
1	277	0	55	463	854	93	173	6351	441
481	610	96	126	1108	1165	225	241	6361	414
63	655	14	135	654	1454	134	299	6368	432
703	6	144	1	1454	725	298	149	6368	433
1	793	0	163	625	1462	127	300	6369	433
259	92	54	15	1412	1277	294	262	6370	434
39	1277	8	262	224	1470	45	300	6371	434
855	7	177	1	1456	573	300	117	6371	435
673	1134	138	226	1080	1519	218	300	6372	436
1026	22	207	5	1475	408	299	86	6372	437
1	422	0	89	966	1398	201	292	6373	437
