b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	671	141	128	955	869	185	165	1133	579
220	53	42	9	664	485	131	94	5467	193
1	1320	0	264	164	1486	35	300	5479	192
164	1	35	0	583	485	117	94	5479	193
979	1	193	0	1247	199	245	38	6119	1206
14	354	3	64	908	1160	174	216	6204	451
1	42	0	7	353	660	69	131	6719	193
723	1223	148	247	915	1407	188	285	6723	485
662	262	137	51	948	549	198	111	9093	398
1244	1069	237	215	1541	1367	300	278	9473	960
229	816	43	163	422	1007	83	203	9952	899
283	7	54	1	802	696	158	140	9952	927
91	114	16	22	373	413	78	87	9959	930
263	6	50	1	1136	593	229	126	9968	1687
66	653	14	140	898	1452	178	298	9969	1687
898	1	178	0	1244	391	247	77	9969	1688
444	1352	83	270	598	1514	112	300	9997	1220
70	1	14	0	337	285	70	59	10002	1349
609	41	118	9	1421	876	283	185	10101	426
637	442	122	94	808	673	157	139	10674	659
235	786	49	161	464	979	95	200	11580	1086
900	856	180	176	1181	1135	232	229	18566	584
1108	211	230	40	1455	567	300	112	24112	492
231	31	46	6	811	577	167	120	24305	17
935	945	193	188	1135	1172	236	237	24791	1594
732	1141	145	226	893	1354	174	264	25402	570
387	524	83	110	736	1100	152	222	25555	598
763	780	151	155	1035	1044	207	210	25709	211
1004	440	203	94	1208	658	244	138	26240	361
1368	1296	259	253	1482	1523	282	297	26265	913
1118	440	228	94	1327	658	270	138	26396	361
