b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	232	95	46	1632	1407	300	266	62	1
1	1407	0	266	171	1583	32	300	63	1
171	1	32	0	1536	1445	300	283	63	2
606	111	116	20	840	334	165	68	64	1
82	1	17	0	574	528	109	98	64	3
686	1329	136	253	921	1567	179	297	155	254
918	332	178	64	1079	494	208	95	155	255
798	299	158	60	1589	1147	300	211	157	405
1	1147	0	211	342	1595	63	292	158	405
120	1	25	0	1135	1111	217	211	190	5
1405	832	243	163	1689	1058	300	206	200	213
1	1058	0	206	674	1514	126	300	201	213
674	1	126	0	1555	764	300	154	201	214
1	764	0	154	771	1533	149	300	202	214
916	8	175	1	1526	480	295	95	202	215
132	469	24	93	1155	1419	228	283	203	215
71	1329	12	264	403	1519	73	300	204	215
403	1	73	0	1616	855	300	167	204	216
1	855	0	167	1007	1596	180	300	205	216
1007	1	180	0	1686	517	300	94	205	217
1	517	0	94	1346	1662	241	300	206	217
1346	1	241	0	1695	210	300	36	206	218
1	210	0	36	1368	1564	265	299	207	218
1368	1	265	0	1542	136	300	28	207	219
1	136	0	28	1548	1552	296	298	208	219
632	170	131	34	1551	1042	300	194	209	220
1	24	0	4	146	170	30	34	209	220
1	1042	0	194	673	1602	125	299	210	220
673	1	125	0	1053	367	202	76	210	221
1084	628	208	127	1576	1237	299	240	210	222
4	1242	1	241	303	1547	59	300	211	222
303	1	59	0	465	162	85	26	211	223
717	1009	133	206	1152	1462	222	300	211	388
1157	5	223	1	1556	442	300	87	211	389
1117	333	223	70	1511	721	300	145	212	221
1	442	0	87	1023	1499	206	300	212	389
1	721	0	145	683	1498	132	293	213	221
683	1	132	0	1287	621	252	126	213	222
1	369	0	77	567	1000	117	204	222	388
1160	28	217	6	1518	386	280	67	260	39
634	1170	126	222	793	1329	157	253	268	254
232	700	46	132	1146	1636	208	300	279	30
1146	1	208	0	1616	476	300	93	279	31
1	476	0	93	1055	1499	210	299	280	31
714	1143	136	221	1081	1515	212	300	282	188
1199	304	234	50	1547	671	300	120	282	191
476	6	87	1	1608	1208	300	226	283	189
1	671	0	120	565	1188	106	215	283	191
1	1208	0	226	400	1609	73	300	284	189
400	1	73	0	1652	1319	300	238	284	190
1	1319	0	238	374	1693	62	300	285	190
374	1	62	0	674	297	111	48	285	191
215	6	43	1	1526	1311	300	258	320	341
1	1311	0	258	202	1512	42	300	321	341
202	1	42	0	1433	1263	293	256	321	342
1039	1088	189	215	1561	1583	277	300	549	87
1	134	0	26	435	577	82	110	550	88
1201	1	252	0	1428	265	300	54	555	10
173	1	38	0	490	393	103	79	555	136
5	265	1	54	301	567	63	118	556	10
765	1048	141	192	1318	1615	247	300	568	371
1318	1	247	0	1638	321	300	53	568	372
1	321	0	53	777	1108	136	189	569	372
967	1378	203	277	1084	1495	226	300	772	411
1084	1	226	0	1494	444	300	80	772	412
1	444	0	80	393	842	66	148	773	412
1091	136	216	25	1499	608	300	121	801	29
1	608	0	121	201	809	39	160	802	29
552	1404	108	270	684	1535	138	300	939	313
684	1	138	0	1465	793	300	164	939	314
1	793	0	164	730	1491	141	300	940	314
730	1	141	0	1535	836	300	162	940	315
1	836	0	162	647	1518	129	298	941	315
647	1	129	0	1485	836	300	171	941	316
1	836	0	171	566	1446	118	300	942	316
566	1	118	0	1477	970	296	187	942	317
1	970	0	187	329	1292	64	250	943	317
764	152	147	31	1033	443	193	83	1013	18
972	461	183	93	1306	816	244	157	1013	20
1	207	0	41	220	451	45	91	1116	29
1275	1	250	0	1523	250	300	50	1121	29
1	253	0	51	599	856	120	171	1122	29
532	1351	105	266	660	1489	134	296	1122	29
135	556	26	110	244	683	49	136	1232	29
97	299	19	58	802	999	151	192	1319	59
1303	533	263	105	1481	752	300	150	1473	304
78	294	15	52	1186	1508	228	289	1490	69
1224	155	235	28	1593	583	300	103	1490	74
213	1012	39	187	794	1609	149	299	1491	75
799	6	150	1	1685	1443	300	258	1491	76
55	130	9	22	861	968	148	164	1492	77
1142	255	224	46	1409	523	276	98	1553	280
1225	755	236	137	1559	1155	300	213	1597	133
1	1155	0	213	435	1618	81	299	1598	133
435	1	81	0	1533	1129	300	226	1598	134
1	1129	0	226	381	1504	74	300	1599	134
351	1	68	0	1569	1217	300	231	1599	135
1	1217	0	231	280	1501	61	293	1600	135
339	722	71	119	1221	1688	237	300	1600	150
1228	7	239	1	1537	353	300	70	1600	151
1	353	0	70	246	611	41	112	1601	151
1262	1202	251	219	1516	1455	299	266	1611	369
14	1217	2	222	200	1656	34	300	1612	369
200	1	34	0	1553	1411	279	255	1612	370
85	1469	15	262	272	1662	52	300	1650	217
61	847	10	182	655	1471	118	296	1657	132
650	29	117	4	1397	792	255	143	1657	133
1149	92	238	17	1370	356	279	64	1742	177
870	1031	173	203	1092	1254	213	243	1874	380
228	1302	45	247	505	1578	98	300	1928	255
524	1	102	0	1604	1199	300	214	1928	256
1	1199	0	214	444	1619	86	297	1929	256
444	1	86	0	691	247	137	51	1929	257
140	692	25	137	1032	1583	190	300	1930	373
1032	1	190	0	1575	542	300	109	1930	374
1	542	0	109	1014	1568	190	300	1931	374
1014	1	190	0	1654	638	300	108	1931	375
1	638	0	108	392	1024	65	172	1932	375
435	390	72	81	1514	1517	284	300	1932	428
1	81	0	16	1433	1498	263	277	1933	429
179	374	30	79	924	1177	168	233	1949	35
906	1234	165	231	1271	1595	232	297	1949	220
847	1	169	0	1265	720	255	150	1951	62
1325	1	267	0	1495	171	300	33	1951	67
1	171	0	33	642	771	131	157	1952	67
503	1393	105	270	645	1542	133	300	1954	380
645	1	133	0	1115	677	220	121	1954	381
216	1177	44	230	538	1514	109	300	1964	213
538	1	109	0	742	233	150	46	1964	214
742	666	150	135	1532	1478	300	289	1964	214
17	448	3	88	444	969	88	189	1965	216
417	121	83	22	1077	780	204	140	1965	217
1081	572	205	114	1613	1107	300	208	1965	220
1	1107	0	208	437	1564	79	291	1966	220
474	853	93	166	1136	1563	218	300	1985	86
1136	1	218	0	1340	225	257	43	1985	87
1149	1	225	0	1470	881	286	177	2011	114
1	49	0	9	834	1033	151	184	2012	256
656	1187	130	224	1078	1607	209	300	2028	34
1078	1	209	0	1525	449	300	93	2028	35
1	449	0	93	625	1102	115	217	2029	35
1	623	0	113	334	1204	61	215	2035	336
356	1144	66	228	713	1509	135	299	2035	339
720	1	137	0	1531	825	290	157	2035	340
7	1293	1	245	285	1570	53	297	2041	285
285	1	53	0	797	519	142	92	2041	286
375	296	77	58	1619	1550	300	282	2050	422
89	1	18	0	1148	1072	211	194	2051	423
1279	1	235	0	1626	350	300	66	2051	437
1	350	0	66	693	1047	120	189	2052	437
927	457	176	92	1561	1135	300	223	2116	20
28	1495	4	269	167	1634	33	298	2117	151
167	1	33	0	1199	1100	223	197	2117	152
1	81	0	17	859	916	150	164	2128	384
486	711	96	140	1328	1565	253	300	2130	279
1328	1	253	0	1551	243	293	43	2130	280
489	1	100	0	1520	1034	300	200	2132	79
1	1034	0	200	479	1542	94	300	2133	79
482	4	95	1	1510	1101	300	222	2133	80
923	369	188	72	1522	978	299	185	2139	274
58	1223	11	238	392	1538	76	299	2140	275
392	1	76	0	1120	663	214	124	2140	276
501	1066	100	200	780	1336	153	251	2141	24
1337	1341	256	262	1522	1524	292	297	2142	92
1099	825	212	157	1251	1208	242	234	2151	340
212	1383	38	251	451	1626	86	300	2208	127
451	1	86	0	1222	779	228	143	2208	128
708	309	137	60	1094	688	214	135	2209	279
750	596	142	113	1584	1500	299	287	2215	125
60	1	12	0	234	166	45	32	2216	126
211	823	39	161	953	1557	179	300	2231	118
953	58	179	9	1483	596	269	99	2231	119
497	173	92	30	1595	1265	281	217	2232	270
68	1	14	0	767	778	156	161	2233	62
681	1275	139	230	1051	1619	210	297	2233	256
1051	1	210	0	1339	313	267	64	2233	257
1306	575	260	121	1506	780	300	162	2233	411
60	638	12	127	708	1492	142	300	2234	417
708	1	142	0	1445	828	300	178	2234	418
1	828	0	178	536	1412	111	300	2235	418
536	1	111	0	1467	991	300	199	2235	419
1	991	0	199	532	1539	98	300	2236	419
532	1	98	0	1604	1085	298	205	2236	420
1	1088	0	206	488	1575	96	300	2237	420
488	1	96	0	967	480	177	81	2237	421
1081	768	201	138	1540	1239	279	221	2237	429
1254	315	258	60	1494	557	300	103	2246	140
112	245	20	47	602	927	119	183	2247	65
554	5	110	1	950	452	190	87	2247	210
1066	238	215	42	1459	796	297	157	2247	213
5	193	1	38	332	508	65	100	2248	215
307	110	61	19	852	650	164	121	2248	218
793	125	152	26	1216	580	237	116	2248	220
1209	307	235	63	1539	655	300	130	2248	230
1	655	0	130	540	1198	102	234	2249	230
567	53	107	9	918	407	177	79	2249	338
956	185	185	32	1131	366	223	71	2249	339
194	478	34	96	484	773	89	152	2289	373
745	569	149	102	1606	1418	300	253	2361	76
1	1418	0	253	280	1693	47	300	2362	76
280	1	47	0	1238	968	209	164	2362	77
1425	670	242	126	1584	845	267	154	2362	127
7	1469	1	268	189	1648	35	300	2363	191
189	1	35	0	1565	1407	299	271	2363	192
86	1	17	0	415	329	79	62	2364	193
1181	899	230	159	1579	1405	295	242	2373	232
1272	97	246	19	1576	446	300	81	2398	152
315	1	59	0	1544	1243	300	244	2412	193
1	1243	0	244	298	1537	57	300	2413	193
298	1	57	0	801	503	151	94	2413	194
827	1045	174	200	1213	1460	248	280	2417	192
475	23	84	4	761	309	139	59	2436	183
1029	1353	190	261	1260	1583	229	300	2436	230
394	399	73	80	741	745	140	147	2438	373
1073	450	205	80	1298	673	250	124	2438	400
79	6	18	1	819	990	164	203	2497	288
595	1114	111	220	975	1520	184	300	2595	35
975	1	184	0	1406	439	269	90	2595	36
55	1	10	0	827	814	160	159	2596	55
870	299	169	58	1492	975	288	188	2596	59
565	1	97	0	1684	1098	300	198	2597	93
1	1098	0	198	501	1597	104	300	2598	93
501	1	104	0	1571	1066	300	197	2598	94
232	362	44	74	1236	1536	235	295	2599	129
1236	1	235	0	1535	305	297	64	2599	130
224	1119	41	205	692	1669	121	300	2600	143
692	1	121	0	1650	1048	300	196	2600	144
1	1048	0	196	494	1593	94	300	2601	144
494	1	94	0	858	402	164	77	2601	145
204	213	36	39	1564	1626	287	300	2602	231
100	139	18	28	990	1054	186	199	2603	248
815	53	154	10	1577	826	300	158	2603	254
1	826	0	158	411	1225	76	232	2604	254
356	506	65	98	1204	1474	223	280	2604	255
1377	1	257	0	1589	241	300	47	2604	318
1	241	0	47	400	663	78	129	2605	318
393	945	77	184	980	1532	189	295	2605	332
1065	794	204	157	1582	1294	300	250	2605	352
1	1294	0	250	278	1572	50	300	2606	352
285	1	51	0	1590	1321	300	246	2606	353
1	1321	0	246	278	1605	53	300	2607	353
965	735	182	145	1610	1413	300	270	2607	373
114	1	20	0	663	560	132	113	2608	374
671	625	133	121	1490	1301	286	252	2608	377
1	656	0	127	917	1599	166	300	2609	383
917	1	166	0	1419	498	259	91	2609	384
1474	669	269	123	1636	844	300	156	2609	400
1	844	0	156	697	1571	134	295	2610	400
376	825	71	157	1077	1541	207	298	2669	340
1065	1	205	0	1561	493	300	94	2669	341
1	493	0	94	1043	1512	213	300	2670	341
1043	1	213	0	1466	450	300	91	2670	342
1	450	0	91	992	1490	202	299	2671	342
992	1	202	0	1524	533	300	99	2671	343
1	533	0	99	1036	1562	201	300	2672	343
1036	1	201	0	1533	493	300	99	2672	344
1	493	0	99	928	1428	200	300	2673	344
928	1	200	0	1428	504	300	101	2673	345
1	504	0	101	988	1492	199	300	2674	345
988	1	199	0	1472	483	300	100	2674	346
1	483	0	100	983	1465	202	300	2675	346
983	1	202	0	1478	506	300	101	2675	347
1	506	0	101	1044	1564	195	300	2676	347
1044	1	195	0	1576	566	300	112	2676	348
1	566	0	112	968	1527	190	300	2677	348
968	1	190	0	1550	604	300	114	2677	349
1	604	0	114	950	1580	182	300	2678	349
950	1	182	0	1538	588	300	115	2678	350
1	588	0	115	950	1531	186	300	2679	350
950	1	186	0	1483	575	300	122	2679	351
1	575	0	122	929	1485	181	300	2680	351
929	1	181	0	1520	609	300	122	2680	352
1	609	0	122	193	794	38	157	2681	352
179	246	31	46	1495	1564	286	300	2683	321
1	74	0	15	1381	1501	278	299	2684	322
759	79	154	15	1123	1238	224	245	2684	328
1	108	0	22	1252	1450	258	294	2685	323
1252	1	258	0	1491	240	300	41	2685	324
560	202	106	39	702	361	132	68	2686	322
1	240	0	41	1312	1596	251	299	2686	324
1312	1	251	0	1550	243	300	50	2686	325
1	243	0	50	1192	1465	244	297	2687	325
1192	1	244	0	1471	284	300	57	2687	326
1	284	0	57	1182	1462	241	296	2688	326
1182	1	241	0	1469	290	300	55	2688	327
1266	845	258	169	1414	1000	287	200	2689	322
1	290	0	55	1189	1497	243	297	2689	327
1189	1	243	0	1476	291	300	57	2689	328
396	1000	84	200	986	1208	198	239	2690	322
1	291	0	57	1287	1521	258	299	2690	328
1263	162	254	31	1494	400	300	78	2690	329
1	400	0	78	1107	1502	222	300	2691	329
1107	1	222	0	1482	374	300	77	2691	330
1	374	0	77	1031	1422	220	300	2692	330
1031	1	220	0	1437	458	300	86	2692	331
1	458	0	86	1122	1600	211	300	2693	331
1122	1	211	0	1599	467	300	87	2693	332
1	467	0	87	312	774	61	147	2694	332
1065	1	208	0	1574	509	300	92	2695	408
1	509	0	92	760	1372	146	254	2696	408
4	332	1	68	1180	1540	228	300	2697	257
1180	1	228	0	1376	176	267	36	2697	258
1364	1129	264	198	1549	1314	300	234	2697	284
1	1314	0	234	373	1660	71	300	2698	284
373	1	71	0	1045	702	200	133	2698	285
1033	576	198	103	1591	1111	300	200	2698	286
13	1174	2	212	489	1622	94	300	2699	286
489	1	94	0	1539	1142	300	221	2699	287
1	1142	0	221	452	1557	86	300	2700	287
452	1	86	0	1491	1022	300	209	2700	288
1	1022	0	209	448	1475	89	300	2701	288
448	1	89	0	1505	1056	300	209	2701	289
1	1056	0	209	462	1515	91	300	2702	289
462	1	91	0	1355	907	255	165	2702	290
1318	402	259	77	1573	656	300	117	2719	145
1	656	0	117	952	1609	184	300	2720	145
952	1	184	0	1353	399	262	77	2720	146
1339	821	258	154	1604	1092	300	197	2720	147
182	1119	35	202	308	1244	58	224	2720	152
1	1092	0	197	537	1655	98	300	2721	147
537	1	98	0	1582	1084	300	207	2721	148
1	1084	0	207	546	1634	92	300	2722	148
546	1	92	0	1604	1030	300	199	2722	149
25	1035	5	200	463	1481	89	287	2723	149
426	669	82	124	1409	1634	263	298	2723	151
1409	1	263	0	1581	220	297	42	2723	152
587	690	105	127	1445	1547	278	299	2724	177
1	95	0	22	1322	1455	273	300	2725	178
1322	1	273	0	1482	162	300	27	2725	179
1	162	0	27	1450	1595	279	300	2726	179
9	118	2	23	1377	1527	259	287	2727	180
1	320	0	61	1290	1629	229	293	2728	183
1258	427	223	80	1688	894	300	164	2728	184
248	73	41	13	1544	1494	300	296	2729	188
123	285	23	45	1209	1648	226	300	2730	191
1209	1	226	0	1607	405	300	75	2730	192
1	405	0	75	722	1135	138	217	2731	192
648	820	125	168	1273	1575	235	300	2731	233
1339	37	248	8	1623	328	300	62	2731	246
1	328	0	62	801	1176	159	229	2732	246
1071	243	211	43	1526	872	300	164	2732	280
1	872	0	164	766	1616	137	300	2733	280
766	1	137	0	1668	907	300	163	2733	281
1	907	0	163	700	1594	139	300	2734	281
700	1	139	0	1492	806	300	162	2734	282
1	806	0	162	657	1472	137	300	2735	282
657	1	137	0	1455	795	300	162	2735	283
1	795	0	162	703	1505	137	300	2736	283
703	1	137	0	1621	886	300	159	2736	284
1	886	0	159	245	1129	39	198	2737	284
436	1	76	0	1620	1192	300	227	2737	292
1	1192	0	227	399	1602	70	300	2738	292
399	1	70	0	1580	1225	300	237	2738	293
1	1225	0	237	301	1525	63	300	2739	293
301	1	63	0	1558	1295	300	244	2739	294
1	1295	0	244	258	1573	51	300	2740	294
258	1	51	0	1560	1340	300	259	2740	295
1	1284	0	248	247	1568	44	300	2741	295
492	927	91	176	1203	1598	222	300	2741	299
1208	6	223	1	1616	443	300	83	2741	300
7	448	1	84	875	1305	160	240	2742	300
896	1260	163	240	1201	1564	217	294	2742	303
1201	1	217	0	1613	457	300	90	2742	304
1	457	0	90	1071	1518	212	298	2743	304
1071	1	212	0	1495	375	291	69	2743	305
