b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1229	76	236	685	1394	129	265	256	1747
376	252	76	45	803	670	167	133	1450	945
407	587	77	111	551	731	108	142	1802	224
354	913	69	177	497	1102	95	213	4796	1912
1	343	0	66	228	603	45	116	7716	1748
1193	590	235	114	1363	759	268	147	10692	684
890	32	163	5	1225	339	226	63	10927	1287
231	1	42	0	627	425	117	80	10928	1287
342	590	65	114	512	759	98	147	11594	684
16	105	3	18	387	425	76	80	12860	1287
167	32	34	5	515	324	102	60	12902	1287
1006	991	189	196	1158	1148	220	230	13015	1702
416	1229	83	236	720	1394	137	265	14018	1747
789	389	161	72	1031	610	212	120	14583	723
1364	109	277	23	1491	236	300	46	14922	226
1	165	0	33	181	345	37	70	15039	226
1107	109	209	23	1348	349	257	71	15062	226
1107	1412	209	272	1243	1550	235	300	15062	926
1243	1	235	0	1343	101	256	21	15062	927
1043	236	209	51	1363	575	272	118	15322	867
309	236	57	51	700	611	134	125	15585	867
1312	651	260	137	1497	786	299	165	16184	796
994	913	198	177	1133	1097	224	212	16187	1912
1287	649	253	127	1485	847	288	162	16308	925
446	274	79	48	752	730	139	139	16309	926
46	649	9	127	1640	1269	300	240	16311	925
82	1197	16	227	624	1590	112	300	16312	925
545	26	99	4	1639	473	300	89	16312	926
56	478	10	90	1425	1338	276	258	16313	926
1039	177	197	34	1415	536	271	105	16320	925
1236	921	238	172	1488	1068	283	199	16888	422
1204	761	229	151	1538	1096	291	215	18242	653
13	850	2	160	356	1192	70	228	20021	222
1024	107	220	24	1430	485	300	99	20028	867
352	651	71	137	537	786	110	165	22322	796
461	270	92	55	848	686	171	140	23366	946
1187	913	233	177	1326	1097	259	212	23553	1912
1211	587	238	111	1355	731	269	142	24016	224
1235	906	234	184	1343	1014	255	205	24377	902
237	670	46	141	410	786	83	165	24556	796
662	791	122	162	1499	1364	289	278	25253	622
