b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	227	12	41	338	511	62	97	21637	10
464	227	83	41	735	511	133	97	22303	10
407	431	76	84	525	550	99	107	24569	12
192	1319	40	256	334	1521	69	297	4181	15
1258	1319	250	256	1400	1521	279	297	22027	15
720	1319	141	256	862	1521	170	297	22051	15
955	1399	181	271	1080	1525	207	298	24486	15
9	465	1	93	226	700	36	131	14567	17
657	948	122	178	887	1149	166	216	23161	17
481	948	93	178	740	1178	144	222	23920	17
1	988	0	186	182	1144	34	215	23958	17
581	948	106	178	805	1144	149	215	25975	17
1085	570	216	115	1525	837	300	163	16868	25
1	837	0	163	236	1053	48	206	16869	25
