b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	623	39	116	403	813	76	153	1802	841
961	782	172	162	1071	892	193	183	2299	552
498	1	106	0	917	401	187	81	2355	627
642	70	114	13	1139	838	208	158	2435	809
591	143	106	28	800	507	146	99	2436	814
1294	295	235	55	1618	1027	298	203	2436	817
609	1328	120	255	839	1558	165	300	2439	827
839	1	165	0	1365	713	265	139	2439	828
1075	1157	202	224	1337	1538	253	300	2440	830
911	1	165	0	1179	311	215	58	2441	833
1399	1384	258	261	1612	1596	296	298	2441	833
1	28	0	5	264	550	50	107	2442	834
68	1269	13	254	305	1501	60	300	2447	840
488	1121	90	222	652	1301	121	255	2453	1637
236	1	50	0	488	253	101	51	2463	467
834	831	155	172	1258	1313	236	265	2470	466
287	177	56	36	414	302	82	62	2473	596
885	824	164	172	1182	1075	224	222	2479	649
751	835	146	167	1002	1305	200	264	2493	427
1128	662	208	140	1551	1074	290	221	2496	822
1144	27	229	5	1415	320	283	63	2498	824
752	758	153	144	1482	1335	294	258	2512	151
1245	273	238	57	1566	695	298	140	2545	456
946	545	192	115	1472	1289	300	272	2546	458
452	306	90	65	1454	1337	298	274	2628	821
239	819	51	162	1012	1537	201	300	2719	818
670	8	135	1	1297	686	256	128	2719	819
1318	6	258	1	1453	140	283	25	2743	834
27	620	4	119	334	928	58	173	3159	835
922	735	167	145	1280	1346	240	274	3498	899
1285	1	241	0	1441	158	273	32	3498	900
779	695	155	147	1379	1495	271	300	4423	874
1	778	0	148	213	1231	42	238	4424	875
403	404	76	78	635	828	121	159	4424	876
441	656	86	131	1029	1500	200	300	4606	463
1238	1	246	0	1533	434	300	88	4759	228
495	1107	100	230	784	1382	158	287	4810	265
755	995	145	190	1173	1405	227	269	4821	270
342	1207	69	253	542	1442	110	300	4833	225
542	1	110	0	1506	1031	300	205	4833	226
7	1036	1	206	446	1483	86	292	4834	226
733	662	146	140	1195	1132	236	234	4838	822
1111	1231	228	253	1405	1487	285	300	4859	354
1	41	0	9	474	629	94	124	4860	355
258	188	48	39	1047	1098	207	231	4868	281
519	560	97	116	942	1013	182	207	4881	35
967	460	188	101	1497	1103	300	236	4881	37
1186	763	233	160	1461	1113	292	234	4881	38
1	1174	0	251	258	1410	53	300	4882	37
258	1	53	0	1190	1427	246	300	4882	38
1190	1	246	0	1473	470	300	90	4882	39
563	675	115	134	1482	1444	300	288	4907	39
637	801	126	163	993	1158	203	241	4992	368
293	438	60	92	1232	1445	253	300	4993	249
1232	4	253	1	1449	203	300	45	4993	250
1	203	0	45	1290	1479	257	300	4994	250
1290	1	257	0	1502	227	300	45	4994	251
1	227	0	45	596	827	122	168	4995	251
520	1205	104	245	697	1386	140	282	5023	251
349	1202	72	231	755	1545	150	300	5028	446
755	1	150	0	1519	766	293	144	5028	447
1021	989	212	191	1400	1358	293	268	5032	279
514	534	103	104	1407	1470	287	297	5033	280
135	34	28	7	1376	1329	284	279	5034	281
983	283	193	62	1514	834	300	173	5044	287
1	834	0	173	491	1444	102	300	5045	287
95	547	19	105	785	1483	162	300	5047	370
1195	1	249	0	1436	292	300	64	5180	595
898	322	180	68	1443	842	282	166	5191	608
773	178	162	36	1440	773	289	151	5194	608
