b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1164	274	226	1502	1293	297	250	1038	23
523	578	103	109	702	754	138	143	1041	24
696	5	135	1	798	107	159	24	1806	106
1051	340	216	68	1222	582	255	125	2251	65
108	1145	22	202	226	1249	47	224	3795	127
687	1009	148	205	1137	1460	243	300	5400	111
568	975	116	199	831	1258	169	255	7264	61
1355	349	257	66	1516	512	285	94	7796	83
1	1290	0	248	258	1544	51	300	8019	11
258	1	51	0	1428	1059	286	214	8019	12
877	377	181	79	1246	736	251	146	8019	13
1239	1223	238	250	1399	1427	273	293	8937	111
797	1179	157	224	1130	1541	227	299	12329	11
1130	1	227	0	1494	309	300	65	12329	12
1	309	0	65	849	1059	167	214	12330	12
332	392	72	82	668	736	133	146	12330	13
210	589	43	116	510	903	108	182	15498	179
210	723	43	137	510	1031	108	202	15498	205
828	651	171	127	1058	881	226	178	15590	138
876	1049	182	205	1312	1461	253	276	15783	201
458	345	96	64	1038	943	213	182	16008	80
71	333	14	68	1013	1285	208	262	16008	81
397	1195	75	228	746	1544	146	300	16524	11
746	1	146	0	1480	644	300	138	16524	12
1061	1244	200	247	1319	1500	253	300	16525	12
1	644	0	138	477	1059	89	214	16525	12
1319	1	253	0	1549	245	300	50	16525	13
117	516	26	111	512	939	99	191	16526	12
1	245	0	50	523	755	101	149	16526	13
202	596	40	112	1157	1552	227	300	17010	231
1157	1	227	0	1515	363	300	74	17010	232
1	363	0	74	1118	1491	225	300	17011	232
1118	1	225	0	1476	366	300	76	17011	233
1	366	0	76	1137	1509	223	299	17012	233
1127	1	221	0	1546	414	300	78	17012	234
1	414	0	78	1244	1685	218	300	17013	234
1244	1	218	0	1748	510	300	83	17013	235
33	510	6	83	1118	1597	218	297	17014	235
609	1111	127	211	1201	1538	251	300	17123	242
1087	943	228	192	1248	1115	261	227	17123	243
946	1097	172	205	1467	1630	266	300	17462	230
71	458	13	91	810	1523	153	300	17475	243
810	1	153	0	1570	764	300	148	17475	244
823	1052	152	202	1353	1571	253	300	17476	237
842	831	155	156	1529	1610	282	300	17476	240
1	764	0	148	808	1586	149	300	17476	244
808	1	149	0	1634	822	300	150	17476	245
96	1335	21	257	282	1515	55	291	17477	194
1	822	0	150	737	1588	143	300	17477	245
737	1	143	0	1569	845	300	158	17477	246
1	845	0	158	199	1074	39	202	17478	246
597	411	108	78	1001	761	188	147	17500	239
1462	796	269	144	1635	930	300	169	17542	14
1	930	0	169	481	1394	81	248	17543	14
894	903	170	182	1281	1333	238	263	17546	132
375	1250	70	260	505	1446	97	299	17925	119
490	473	94	90	719	739	139	142	17925	121
1325	1179	265	224	1495	1345	300	259	18235	11
1	1345	0	259	196	1544	40	300	18236	11
196	1	40	0	1406	1059	282	214	18236	12
831	377	173	79	1212	736	245	146	18236	13
1056	247	213	46	1518	1082	300	201	18251	83
1	1082	0	201	176	1291	34	242	18252	83
1010	1211	179	234	1388	1582	246	300	21624	178
1330	329	260	63	1534	581	300	113	23755	170
1	581	0	113	265	899	51	177	23756	170
1320	329	252	63	1568	658	300	129	23760	170
264	933	54	184	790	1411	155	276	23792	170
1068	646	226	124	1275	850	269	166	23798	169
1	1218	0	248	225	1456	49	300	25166	171
225	1	49	0	366	290	76	59	25166	172
36	1298	8	252	148	1412	30	274	25423	86
878	1	179	0	1184	278	238	50	25993	107
43	1228	8	239	316	1535	64	300	25996	106
405	202	83	37	664	523	134	97	25996	107
462	561	75	106	997	1032	174	193	26141	188
952	133	181	26	1541	675	295	132	26351	112
1142	26	214	5	1539	395	292	77	26449	179
1132	188	212	35	1575	589	300	112	26449	205
36	1	6	0	565	568	106	110	26453	242
500	750	103	153	855	1167	170	230	26576	194
1037	1121	192	210	1532	1602	287	300	26579	188
1037	206	192	35	1572	746	297	141	26579	189
488	744	96	143	922	1194	184	232	26581	124
1082	738	216	152	1409	960	285	199	26583	117
504	755	97	145	978	1194	189	232	26586	124
438	936	77	184	606	1289	110	256	26603	216
619	1	112	0	1026	433	190	85	26603	217
1103	218	206	34	1445	581	273	110	26606	223
