b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	525	95	101	617	643	119	125	16900	76
407	884	77	170	551	1029	108	201	1802	80
1211	884	238	170	1355	1029	269	201	24016	80
43	622	8	113	182	765	35	141	20593	85
539	674	103	131	720	826	140	163	22785	145
150	1322	28	257	317	1481	60	288	20818	155
443	484	84	94	617	616	116	119	13938	218
1104	484	221	94	1278	616	253	119	15269	218
898	27	167	4	1015	144	190	27	18404	288
843	977	163	197	1510	1489	292	300	19557	327
1395	668	269	126	1577	852	299	158	16215	328
1	49	0	8	174	243	36	48	19558	328
901	209	177	42	1123	433	228	93	16092	331
746	160	146	32	1129	433	227	93	16368	331
892	13	175	2	1316	433	262	93	16372	331
69	671	15	135	503	1211	108	248	1854	355
1213	1214	237	231	1316	1317	259	253	9216	395
