b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1073	146	196	861	1664	167	300	16076	13
835	409	164	79	983	556	195	110	3634	18
186	697	36	140	376	902	72	178	7716	22
1273	583	241	112	1542	892	297	177	8847	22
1068	1131	219	226	1347	1444	276	290	11796	22
1186	1146	231	230	1473	1444	288	290	11803	22
719	898	141	176	1244	1322	260	274	7714	23
209	377	41	73	549	659	107	130	7716	23
886	479	182	93	1056	654	217	129	8639	23
736	814	148	159	1319	1322	274	274	8824	23
191	908	37	178	684	1322	148	274	21111	23
146	1045	29	210	297	1213	62	247	5385	25
108	1041	25	209	286	1213	64	247	8804	25
47	1072	9	216	184	1213	39	247	8825	25
100	408	19	79	319	624	62	122	5029	31
788	613	158	131	1330	1344	269	289	13940	39
574	569	117	119	964	1009	198	207	14265	48
45	934	9	187	411	1438	87	296	5751	49
636	198	124	37	1490	968	299	194	6730	49
363	198	73	37	720	649	149	130	25453	49
458	766	92	150	616	944	124	187	16389	59
1115	1193	225	243	1373	1378	284	286	15218	91
406	426	82	86	953	1019	190	209	14630	191
