b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	299	218	56	1515	649	279	123	18175	13
1194	284	218	53	1515	634	279	120	18175	41
758	137	144	26	1068	494	207	98	1037	97
512	565	101	113	702	756	138	150	1041	97
278	166	54	30	422	310	81	57	6212	101
1258	166	244	30	1402	310	271	57	7046	101
204	1201	40	212	373	1370	71	243	25997	114
758	625	144	123	1068	982	207	195	1037	124
512	1053	101	210	702	1244	138	247	1041	124
278	706	54	127	422	850	81	154	6212	128
1258	706	244	127	1402	850	271	154	7046	128
204	53	40	9	373	222	71	40	25997	142
758	211	144	41	1073	623	208	123	1037	151
792	1071	147	191	1014	1329	188	239	2289	152
750	938	154	183	958	1136	196	223	2454	155
1	309	0	57	141	705	28	136	2456	155
1	1448	0	277	106	1553	21	298	5405	155
1268	1387	249	265	1504	1553	296	298	5445	155
880	949	177	185	1067	1136	215	223	5515	155
1089	1387	223	265	1322	1553	269	298	12051	155
251	179	51	32	455	582	91	113	3424	157
355	224	73	42	500	465	101	90	2456	158
739	294	151	58	944	521	196	107	3736	159
418	395	80	77	1312	923	244	175	2459	162
145	559	26	105	693	782	134	150	2464	163
142	703	28	134	343	892	67	171	2465	166
1149	1006	226	180	1318	1479	261	270	2472	170
997	1006	191	180	1166	1479	226	270	24019	170
1262	838	243	155	1435	1100	278	206	4150	171
229	838	44	155	406	1100	80	206	4838	171
199	1	39	0	872	747	176	143	2473	172
108	946	22	174	269	1114	53	206	335	177
1364	848	260	155	1569	1109	300	205	2485	177
394	961	75	176	547	1114	105	206	22485	177
512	153	101	32	712	357	140	72	1041	179
1149	88	226	17	1366	305	269	60	2472	180
752	920	150	183	948	1117	192	225	2473	180
1262	523	243	104	1435	698	278	140	4150	180
229	523	44	104	406	698	80	140	4838	180
1169	966	233	194	1320	1117	264	225	5405	180
986	63	189	12	1214	305	234	60	24019	180
595	886	121	167	776	1067	155	201	11894	188
1316	877	258	166	1506	1067	293	201	21561	188
85	1422	13	260	287	1624	47	293	4493	191
97	1039	19	198	277	1218	51	229	2436	192
1260	1039	223	198	1440	1218	255	229	21625	192
758	280	144	51	1068	652	207	125	1037	193
472	117	93	24	715	421	142	82	2471	194
668	161	137	32	1392	1298	283	248	2483	195
149	1115	28	214	332	1298	62	248	5865	195
599	520	123	97	835	822	167	151	2484	196
746	714	145	130	853	822	166	151	4646	196
1066	814	209	161	1332	1198	261	241	2463	199
1089	563	217	105	1427	954	283	181	2448	204
754	519	144	96	1360	931	264	177	2625	204
758	1089	144	202	1073	1501	208	284	1037	205
792	283	147	52	1014	541	188	100	2289	207
1	1153	0	218	141	1549	28	297	2456	209
750	222	154	44	958	420	196	84	2454	210
1	732	0	138	106	837	21	159	5405	210
1268	671	249	126	1504	837	296	159	5445	210
880	233	177	46	1067	420	215	84	5515	210
1089	671	223	126	1322	837	269	159	12051	210
