b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	67	210	14	1513	376	297	75	1071	52
200	367	37	70	380	554	73	107	2293	63
1017	326	208	64	1237	541	254	108	3318	78
287	326	63	64	504	537	109	107	5332	78
120	6	22	1	435	357	85	70	5403	79
822	667	159	126	1194	993	234	189	5683	130
591	694	118	131	928	993	186	189	6719	130
351	125	70	24	605	378	118	71	11077	39
833	1197	166	237	1192	1519	237	300	11078	38
1194	713	241	135	1452	962	294	184	13714	130
860	67	168	14	1302	376	255	75	17733	52
422	1352	84	250	629	1587	126	300	18899	58
1	400	0	76	150	549	30	106	24019	63
938	67	171	14	1403	376	263	75	24227	52
