b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	273	233	53	1494	634	300	126	163	10
1	634	0	126	555	1153	107	224	164	10
555	126	107	20	1124	766	207	135	164	11
6	532	1	108	446	728	92	147	296	56
1171	409	247	82	1429	668	300	137	493	56
705	10	134	2	1016	495	194	98	1564	429
539	676	113	133	837	1091	175	219	1586	1175
1	93	0	18	280	407	55	82	1697	1196
588	836	118	162	1107	1381	218	267	1999	1097
23	118	4	24	329	385	66	76	3389	352
1259	870	245	178	1480	1130	289	227	4295	1107
449	832	81	153	701	1105	131	207	4539	589
857	17	157	4	1218	414	228	83	4539	1161
733	1327	147	250	1086	1581	220	300	5841	190
833	689	165	147	1493	1472	299	300	6994	786
1	6	0	1	263	250	53	50	6995	787
609	17	119	4	1210	509	238	101	7519	1179
1007	254	214	49	1434	645	300	128	7572	10
8	651	1	129	518	1153	99	224	7573	10
528	133	101	21	1145	766	213	135	7573	11
1000	1226	198	230	1500	1564	299	297	9019	190
1180	257	224	43	1617	690	300	120	9640	11
521	306	119	66	684	444	154	96	9672	1181
1355	595	264	127	1522	766	296	161	10032	1181
1	771	0	162	430	1184	87	245	10033	1181
69	1412	11	254	323	1610	64	293	10829	597
272	906	50	177	661	1098	120	214	13075	957
13	1187	3	230	325	1405	67	276	13591	621
860	845	166	155	1133	1058	215	194	14418	812
452	857	87	158	759	1142	141	208	14434	812
463	940	95	194	906	1454	182	300	15251	561
152	981	32	201	600	1437	120	289	15437	431
861	1	175	0	1073	146	222	32	15437	432
623	552	122	108	1010	941	202	188	17875	1121
435	1182	85	220	658	1380	129	258	18433	1209
249	1343	50	245	552	1645	105	300	19902	1029
552	1	105	0	835	289	157	54	19902	1030
797	1028	152	199	1311	1471	259	292	20020	622
989	597	187	112	1600	1278	300	238	20789	1031
1	1278	0	238	309	1586	62	300	20790	1031
309	1	62	0	1630	1264	299	226	20790	1032
1	1276	0	228	445	1683	80	300	20791	1032
451	5	81	1	1631	1184	300	220	20791	1033
1	1184	0	220	358	1567	75	300	20792	1033
358	1	75	0	1507	1271	300	248	20792	1034
1	1271	0	248	317	1558	58	300	20793	1034
1059	795	190	143	1244	980	224	177	21298	813
209	795	36	143	402	980	74	177	21301	813
720	795	113	143	904	980	148	177	21329	813
1041	923	199	181	1585	1151	300	224	21712	1037
1	384	0	73	622	932	113	173	21713	245
1	1151	0	224	399	1539	72	294	21713	1037
107	432	19	70	1091	1740	190	300	21719	450
1091	1	190	0	1638	735	287	128	21719	451
25	747	4	131	944	1284	161	221	21720	451
998	806	187	145	1304	1177	236	208	21723	464
1	457	0	86	239	690	46	130	21838	1078
765	480	159	94	1234	951	254	191	21890	646
611	1435	116	263	795	1613	152	299	21964	905
802	58	153	11	1562	903	300	173	21964	906
1	903	0	173	673	1581	126	300	21965	906
673	1	126	0	1603	971	300	180	21965	907
26	264	4	50	697	1568	132	298	21966	908
1201	369	243	77	1355	613	272	121	21987	920
964	786	199	160	1281	1068	263	217	21988	500
4	69	1	14	253	324	51	67	22069	815
925	1059	183	218	1094	1235	219	254	22081	816
1197	8	258	1	1332	146	289	32	22272	432
339	36	62	8	747	593	146	125	22314	559
183	795	37	143	365	980	71	177	22396	813
233	1028	48	211	691	1477	138	300	22524	519
167	1058	35	217	727	1478	146	300	22525	520
727	1	146	0	1491	903	299	180	22525	521
43	922	8	183	498	1362	93	264	22526	521
370	1	74	0	509	130	103	26	22529	519
101	99	18	18	1113	1382	196	244	22535	648
1113	1014	196	183	1712	1760	286	300	22535	649
29	280	4	47	1028	1228	182	217	22536	650
964	112	170	23	1617	754	300	151	22536	651
35	963	6	193	383	1271	76	255	22537	651
495	40	97	8	872	379	165	69	22537	653
1	832	0	158	492	1502	97	292	22538	654
446	48	88	8	1552	888	298	164	22538	655
55	899	10	166	655	1589	123	297	22539	655
678	152	127	32	1512	961	288	185	22539	656
1	1304	0	253	208	1526	37	292	22540	656
264	241	49	46	1439	1643	263	300	22540	657
1	173	0	34	306	520	56	95	22541	658
365	1111	66	203	618	1539	118	287	22541	658
922	400	175	73	1321	756	257	146	22541	664
663	381	126	67	1345	1045	251	193	22627	598
1382	257	259	47	1505	417	285	82	22688	1171
852	672	154	138	1399	1114	249	213	22690	586
395	8	71	1	1118	434	216	88	22691	587
830	419	152	81	1572	831	300	162	22721	639
14	834	2	161	315	1166	67	228	22733	1161
1	113	0	22	224	342	47	70	22734	1160
1018	409	198	80	1505	1106	295	222	22753	688
872	6	170	1	1519	615	297	117	22754	689
1	624	0	118	545	1009	108	188	22755	689
741	620	141	118	1554	1244	296	234	22755	690
832	661	159	134	1543	1523	291	299	22756	691
1	51	0	10	1596	1590	299	300	22757	692
1	590	0	117	526	1047	94	200	22758	693
949	966	178	190	1432	1432	273	280	22758	694
682	797	133	147	1345	1492	273	290	22759	695
131	1178	21	224	527	1553	89	289	22760	696
558	366	96	72	1418	1556	255	300	22760	697
1418	1	255	0	1645	235	300	47	22760	698
6	387	1	77	197	602	40	120	22761	698
235	819	46	153	611	1223	121	234	22761	701
18	781	3	149	780	1306	148	249	22764	702
992	1112	197	221	1387	1535	268	298	22765	698
455	303	95	59	684	489	136	91	22765	703
25	257	5	50	381	1189	77	234	22766	699
707	1006	147	184	942	1221	194	226	22783	703
508	817	97	161	1314	1547	247	300	22794	571
945	349	177	67	1136	531	212	101	22794	573
1372	1074	258	207	1602	1259	299	241	22794	574
1	1310	0	257	229	1536	43	300	22795	577
235	6	44	1	1630	1049	300	196	22795	578
1	1049	0	196	363	1528	77	296	22796	578
358	52	76	11	934	594	186	116	22796	579
937	1311	187	246	1285	1573	259	300	22796	582
979	248	193	46	1524	781	293	142	22816	542
1	1245	0	243	340	1566	59	300	22817	544
340	1	59	0	1589	1320	291	245	22817	545
712	637	124	109	1208	1028	218	182	22818	548
373	1008	73	194	524	1140	104	222	22821	546
215	553	42	104	661	1068	130	202	22821	557
299	1	60	0	1519	1539	286	283	22827	547
46	5	9	1	649	609	113	104	22828	548
358	1302	70	226	908	1701	176	299	22866	458
757	969	150	194	975	1227	195	249	23051	366
1317	1065	257	211	1522	1263	296	249	23458	532
603	826	115	162	838	1051	162	208	23458	532
9	1263	1	249	270	1530	50	299	23459	532
270	55	50	9	455	241	86	45	23459	533
