b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	56	500	631	101	126	237	1
267	193	52	39	519	453	99	87	305	1
9	207	1	42	239	453	44	87	4533	1
5	193	1	39	261	453	49	87	22144	1
525	974	100	213	858	1321	176	290	9662	11
1266	1089	251	243	1419	1215	284	271	23082	22
1061	1147	198	249	1324	1403	248	298	24224	27
847	1147	164	249	1118	1403	216	298	24301	27
1190	891	232	192	1558	1270	300	262	6864	38
1	1270	0	262	134	1442	27	297	6865	38
452	467	98	103	772	757	165	162	24070	38
789	932	160	201	1312	1405	256	289	24099	38
154	891	29	192	674	1442	126	297	24114	38
1306	493	247	108	1508	714	290	156	24571	38
143	1	29	0	909	976	178	188	6865	39
968	53	193	9	1541	845	300	161	24099	39
683	1	128	0	1428	976	270	188	24114	39
1123	106	223	23	1396	509	279	105	11278	79
1278	97	246	21	1508	453	292	93	24281	79
945	8	192	1	1085	146	219	31	15246	96
