b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	134	28	29	379	359	69	70	25	369
1	80	0	16	1108	1176	204	217	164	120
1361	698	261	149	1552	889	300	188	182	295
719	858	132	177	855	991	161	206	185	294
888	1389	183	258	1140	1627	226	300	229	120
1140	1	226	0	1532	396	300	75	229	121
1	396	0	75	339	732	64	138	230	121
567	825	113	157	1125	1380	226	269	241	121
717	862	144	164	1260	1320	253	257	242	121
759	1	145	0	1483	742	300	159	295	122
1	742	0	159	705	1424	145	300	296	122
705	1	145	0	1148	423	234	85	296	123
37	92	7	19	1489	511	291	108	297	122
335	523	71	110	860	806	174	173	298	122
845	1094	160	236	1401	1265	270	268	299	122
488	317	99	58	722	571	150	110	310	155
1023	1392	210	268	1226	1549	248	299	369	285
1120	206	219	44	1505	566	300	121	476	122
1	566	0	121	920	1424	196	300	477	122
920	1	196	0	1353	423	283	85	477	123
928	405	174	80	1494	901	292	188	482	311
715	60	145	12	1429	1078	300	233	493	122
1178	1	231	0	1528	366	300	70	547	293
1	366	0	70	1505	1305	298	254	548	293
8	109	2	24	435	604	82	123	554	294
577	1289	113	275	701	1415	138	300	797	270
701	1	138	0	896	200	177	40	797	271
1	1111	0	236	293	1364	60	290	798	270
115	853	19	177	711	1435	144	299	813	104
711	1	144	0	1332	565	283	125	813	105
75	567	12	112	449	927	86	186	814	118
1256	872	258	176	1463	1079	300	220	872	118
1	1079	0	220	205	1274	34	253	873	118
1336	590	265	120	1518	760	300	155	904	276
1	760	0	155	355	1050	71	218	905	276
1295	48	243	10	1600	358	300	68	1075	118
1	358	0	68	128	485	26	94	1076	118
646	1	134	0	1421	1036	281	195	1149	119
922	842	184	178	1333	1306	268	271	1188	156
394	141	76	31	551	324	107	68	1192	295
482	6	90	1	1423	1101	267	208	1208	119
738	334	141	68	1603	894	300	169	1227	119
128	1309	23	261	323	1498	62	299	1253	118
323	1	62	0	1294	959	243	181	1253	119
91	415	18	87	235	561	49	118	1328	295
531	1	103	0	842	410	168	85	1674	135
128	540	25	106	813	1189	165	242	1850	275
1	649	0	134	548	1182	117	246	1854	79
115	1	24	0	527	457	106	95	1977	21
134	1	28	0	821	667	164	136	1979	21
177	1237	35	257	392	1449	76	300	2864	172
