b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	356	171	69	1258	813	229	154	117	2660
961	820	190	145	1162	1563	230	286	537	2958
1226	677	241	120	1460	1247	291	235	537	2959
1471	1016	265	204	1599	1145	291	230	675	2368
1107	663	212	125	1318	928	254	178	706	3416
442	604	81	111	1133	1562	212	296	862	2407
894	364	183	70	1425	766	292	150	877	3157
985	298	184	53	1161	481	219	89	1002	2036
687	70	132	13	850	598	159	107	1163	2638
322	1	62	0	647	369	126	71	1269	3138
787	709	152	126	1063	1018	215	195	1273	48
121	863	22	155	948	1623	175	297	1289	58
970	5	179	1	1346	324	245	57	1289	59
416	802	81	145	681	1142	136	215	1410	1319
72	664	12	119	475	1347	84	241	1420	2243
1266	529	234	96	1637	1129	300	202	1420	2742
1	1129	0	202	303	1436	48	251	1421	2742
512	1236	88	226	964	1663	166	300	1488	73
70	94	15	19	401	555	77	107	1550	366
918	568	174	99	1168	834	224	152	1648	1808
512	1067	96	207	720	1442	135	285	1702	2141
1101	10	205	2	1268	207	233	39	1719	2104
248	880	51	169	683	1384	123	252	1776	3134
754	242	135	45	1149	900	202	158	1776	3135
77	1039	15	196	366	1575	67	294	1777	3145
528	628	101	118	1078	1406	199	256	1777	3146
784	42	158	7	933	211	185	38	1778	3255
1	791	0	156	326	1154	63	225	1779	3361
473	318	95	58	859	994	171	192	1779	3362
274	768	52	136	757	1169	137	206	1780	3376
1474	175	267	32	1664	357	300	64	1780	3396
240	1	43	0	1392	963	254	171	1781	3397
1	1375	0	248	156	1555	30	283	1782	3398
779	819	156	146	1074	1289	215	239	1804	3169
1089	824	218	149	1299	1270	257	235	1804	3170
1312	478	260	82	1480	666	289	116	1804	3272
17	356	3	64	225	790	43	149	1805	3312
732	678	141	131	1024	1202	201	234	1805	3408
702	1	132	0	868	244	166	51	1826	3193
501	600	98	107	914	1110	180	202	1828	3317
748	665	148	133	1593	1365	300	257	1833	3388
703	76	135	12	1327	545	260	104	1865	2689
693	272	131	49	948	776	176	138	1883	530
1149	1173	214	226	1411	1453	270	281	1883	609
444	61	86	8	1155	1450	211	258	1886	1105
1018	1343	199	243	1257	1642	242	298	1887	1487
992	171	180	34	1141	418	209	84	1888	1512
536	788	94	150	984	1655	168	300	1899	2766
984	1	168	0	1169	254	198	41	1899	2767
1185	1173	201	236	1387	1467	245	298	1899	2770
1394	184	246	37	1632	512	293	102	1899	2771
1	822	0	164	192	1030	40	207	1900	2771
274	1	57	0	416	172	85	34	1900	2772
1090	109	207	19	1552	792	289	143	1900	2835
459	173	82	30	802	561	143	100	1901	2836
731	525	138	99	899	800	171	153	1906	3023
766	295	143	56	1321	1637	245	300	2156	1770
1321	1	245	0	1605	339	298	61	2156	1771
598	473	118	88	896	1080	175	205	2172	3150
336	1338	67	248	579	1634	111	300	2173	3188
579	1	111	0	1190	805	223	146	2173	3189
257	535	49	94	749	1038	144	193	2263	2655
1016	433	193	79	1215	679	230	124	2301	291
151	19	30	4	447	314	84	55	2302	292
616	225	119	43	919	630	173	117	2302	328
62	975	13	180	375	1381	77	264	2303	511
658	396	132	85	843	658	173	143	2305	759
225	1	40	0	465	256	86	49	2314	2147
418	844	76	152	674	1039	129	194	2320	2790
1111	471	203	92	1609	1396	299	275	2325	2954
42	495	7	92	423	1104	79	202	2338	3359
465	1055	93	191	918	1577	184	292	2500	882
683	471	138	86	1057	861	217	163	2502	505
1017	59	184	11	1416	502	257	91	2507	786
13	1166	2	214	286	1424	58	265	2510	912
379	1256	72	233	651	1464	127	275	2515	1019
825	1225	158	232	1056	1566	206	300	2525	1372
1287	664	246	119	1584	1326	299	237	2550	2243
1253	269	249	48	1494	571	296	108	2552	2330
250	325	47	61	470	769	88	143	2554	2365
782	940	151	188	1061	1296	205	261	2554	2368
898	207	172	37	1212	591	234	112	2556	2482
