b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	234	117	45	1200	989	231	192	18721	7
1020	1262	200	242	1219	1449	234	274	22639	41
256	562	47	106	967	1230	186	235	20840	75
1081	1	206	0	1586	381	298	68	21252	83
135	536	25	99	751	1033	141	193	21253	83
880	107	171	21	1013	240	202	52	2493	124
14	107	2	21	147	240	33	52	5866	124
356	922	67	189	470	1103	91	226	1823	128
266	1102	47	202	902	1622	166	300	22923	276
610	1079	115	218	879	1372	168	278	1240	284
880	319	173	57	1094	579	215	108	8912	286
992	284	185	62	1191	457	218	89	12551	302
320	536	62	100	466	1012	88	190	1255	322
130	397	23	72	402	671	69	119	20890	361
495	412	95	76	1143	940	222	181	2430	370
1138	789	218	159	1339	1045	257	208	21513	394
198	99	34	18	1009	998	185	185	22923	426
48	910	10	168	461	1262	91	240	21812	427
778	316	135	66	1224	626	225	126	19961	428
1159	1	216	0	1564	372	298	75	19864	444
1189	978	219	185	1587	1401	300	270	1382	472
721	683	145	138	1188	1083	232	211	16648	506
1222	460	257	91	1430	623	300	127	16663	509
1	623	0	127	208	800	37	158	16664	509
588	300	120	61	864	566	172	115	16703	509
1285	300	255	61	1436	451	283	89	16719	509
19	460	4	91	328	800	65	158	16744	509
1070	1117	219	207	1472	1537	300	291	16715	510
761	909	147	186	1157	1244	224	251	17194	513
955	1244	192	251	1222	1485	246	300	17197	513
18	924	3	189	349	1244	67	251	17291	513
7	36	2	7	300	371	55	69	17182	514
1197	5	246	1	1492	314	299	58	17211	514
62	705	13	136	226	873	47	171	16706	519
384	389	77	73	713	573	145	108	13927	520
1	578	0	118	392	978	78	198	16722	528
276	795	59	149	698	1601	142	300	3676	555
1064	253	200	46	1529	613	289	115	3707	557
847	1179	166	224	1034	1368	206	264	16707	565
1282	1299	258	256	1436	1521	289	299	18062	577
1244	165	239	31	1464	406	279	76	19842	584
349	105	67	21	947	625	183	119	1717	585
386	105	74	21	968	618	187	118	17427	585
12	171	3	32	488	821	89	155	1797	599
1161	374	200	76	1587	801	280	153	17797	599
225	627	43	127	354	743	70	151	1841	619
1047	292	194	53	1279	500	235	88	1983	630
294	636	59	129	619	983	129	199	2136	635
1327	636	258	129	1518	871	300	179	23565	635
733	967	147	194	1152	1459	233	294	5841	642
1154	967	228	194	1500	1327	299	269	9019	642
706	1274	136	256	900	1477	175	298	9018	643
655	828	129	167	1211	1320	241	266	9019	643
6	1229	1	247	260	1487	53	300	9020	643
250	221	51	40	1451	1148	300	229	9020	644
1247	454	245	80	1396	642	275	118	2106	654
609	5	100	1	832	226	143	43	19661	666
131	6	25	1	296	186	54	32	19548	668
13	679	2	135	394	1037	73	201	3183	712
990	407	205	76	1463	853	300	169	24065	712
1044	1165	203	221	1508	1553	293	300	3180	713
1003	27	194	5	1302	283	250	54	3180	714
180	1	34	0	383	348	76	69	5995	730
745	1315	144	246	1008	1584	196	300	5674	742
584	298	115	62	838	565	165	114	12880	766
900	301	180	63	1140	565	228	114	12882	766
846	70	167	15	1139	278	229	61	12880	768
814	290	158	56	1020	503	199	99	9836	776
1	245	0	51	196	456	40	93	11880	792
890	1079	163	204	1225	1407	226	267	10927	793
7	1163	1	220	251	1407	48	267	12860	793
308	1186	62	225	515	1392	102	264	12902	793
355	301	72	59	1292	1419	271	292	14053	804
134	1248	28	244	399	1520	85	300	11033	807
165	949	38	185	342	1108	75	217	13417	807
396	1219	79	232	571	1395	109	263	256	808
409	11	87	2	1039	693	208	131	11033	808
296	1	60	0	995	693	194	131	13662	808
1354	631	247	129	1639	921	300	184	23073	837
10	650	2	132	208	967	40	193	23209	837
1376	827	250	147	1574	1028	288	186	23073	878
