b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	84	331	784	68	152	522	192
657	464	124	75	924	700	175	121	1045	1
486	473	96	89	910	629	178	117	4538	206
214	397	42	84	443	752	90	155	4567	123
748	1322	145	272	929	1465	181	300	6099	114
1027	39	201	8	1487	459	296	96	6099	115
860	236	166	45	1137	488	216	92	14418	50
452	248	87	48	753	549	140	102	14434	50
885	139	181	27	1096	387	224	78	15405	111
448	46	86	9	724	314	141	63	19549	103
785	389	156	82	1032	785	205	162	20038	123
940	720	159	134	1163	948	197	173	21628	18
897	565	177	111	1064	747	213	150	22081	68
834	1003	161	195	1527	1186	295	233	22597	58
815	810	140	147	1067	1062	185	192	22599	151
329	552	69	114	501	722	105	150	22657	176
1	984	0	187	1013	1529	193	295	22691	205
267	1045	52	184	474	1458	95	271	22699	147
422	1385	77	259	702	1616	129	300	22708	149
156	62	34	12	341	245	71	48	22712	160
494	1322	96	272	675	1465	132	300	23386	114
773	39	152	8	1306	532	262	111	23386	115
960	1299	189	267	1160	1465	228	300	23390	114
1255	39	247	8	1493	257	297	54	23390	115
828	537	159	92	1020	700	193	121	24022	1
1	920	0	175	437	1420	81	262	24148	195
305	1385	56	259	524	1594	96	297	24302	149
501	548	92	110	714	697	140	144	24373	100
1142	565	216	111	1327	756	256	152	25226	68
1450	769	270	151	1609	911	300	178	25475	62
979	475	193	92	1259	787	252	158	25479	68
32	1274	6	248	349	1520	75	300	25493	61
349	1	75	0	919	482	193	96	25493	62
1	70	0	14	611	688	127	142	25506	67
