b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	570	14	109	395	746	78	143	8252	6
470	957	98	195	922	1401	192	289	15416	7
66	495	13	98	666	1076	135	217	8252	8
998	907	173	169	1422	1151	251	212	21763	17
971	1387	192	269	1094	1508	218	294	316	23
15	1200	2	233	157	1387	29	269	11480	23
690	985	130	186	1106	1387	215	269	24264	23
681	1200	125	233	864	1387	160	269	24389	23
436	760	83	158	920	1208	186	253	314	24
106	551	22	114	918	1225	188	257	491	24
233	592	44	122	387	751	77	156	796	24
41	217	9	43	1290	505	263	105	8018	24
355	217	71	43	650	420	132	87	15457	24
31	843	7	174	419	1173	90	246	15510	24
867	345	167	65	1518	1017	300	203	24466	25
1	1017	0	203	536	1529	102	300	24467	25
536	1	102	0	865	287	171	60	24467	26
897	315	175	65	1549	564	300	112	24468	26
5	559	1	111	127	684	26	136	24469	26
115	1026	20	200	276	1177	51	229	10206	27
5	1026	1	200	203	1177	39	229	10941	27
195	793	40	158	342	944	66	185	12524	27
1148	591	229	118	1346	790	268	157	12528	27
116	1197	24	232	547	1557	109	300	13383	27
174	617	38	126	605	877	118	175	5489	28
807	608	161	124	992	769	197	156	7683	28
860	916	179	181	1080	1118	226	226	8593	28
844	382	167	78	1449	963	297	203	7551	29
1085	914	213	174	1474	1282	293	251	308	33
507	299	107	55	843	655	168	121	435	35
264	360	56	67	576	670	113	125	11292	35
349	424	68	80	749	655	139	121	24196	35
576	1329	114	244	810	1549	162	289	21300	36
953	1329	186	244	1218	1549	242	289	21328	36
1125	64	223	14	1533	454	300	88	24115	36
659	64	133	14	829	232	165	46	24144	36
291	1188	61	231	408	1301	85	254	2093	39
433	1188	81	231	793	1543	151	300	7637	39
970	1210	195	236	1333	1506	265	293	7645	39
98	1420	17	276	231	1543	43	300	8791	39
424	1301	82	254	599	1543	115	300	12434	39
793	1	151	0	1422	607	264	114	7637	40
992	65	198	11	1257	271	246	49	7649	40
1242	65	246	11	1490	237	291	42	8321	40
622	65	115	11	894	249	165	45	12295	40
548	696	116	142	914	1070	187	219	291	41
1223	696	240	142	1492	959	298	199	5376	41
1	959	0	199	146	1112	28	228	5377	41
446	696	82	142	915	1166	177	238	7765	41
994	696	197	142	1372	1112	276	228	8409	41
862	542	176	113	1029	689	209	141	8581	41
802	1132	150	231	1087	1362	211	281	8648	41
1179	1260	228	253	1423	1502	273	300	202	43
1	528	0	102	197	710	38	139	278	43
10	75	1	16	330	512	63	99	286	43
1	1313	0	264	190	1498	36	299	2248	43
393	75	85	16	605	378	127	75	16548	43
922	877	188	174	1304	1249	265	251	16963	43
280	727	54	142	467	912	93	182	16963	43
503	174	98	33	627	302	124	60	16965	43
715	55	129	12	1432	459	269	89	17469	43
241	108	47	22	473	324	94	65	339	44
32	606	7	120	696	1128	142	225	410	44
1145	1143	236	227	1361	1344	279	268	498	44
1055	658	193	129	1288	874	238	171	359	45
874	845	168	167	1038	1017	199	200	277	46
6	476	1	89	425	791	88	156	441	46
165	491	33	93	384	683	77	134	15439	46
164	737	36	130	317	1063	70	197	465	53
1032	1104	216	205	1178	1259	248	239	473	53
567	1119	121	208	998	1529	217	299	24894	53
1160	1119	243	208	1418	1361	300	263	25876	53
1	1361	0	263	171	1529	37	299	25877	53
11	791	2	159	308	1086	66	224	463	55
118	791	27	159	428	1086	92	224	1411	55
41	956	9	195	136	1086	30	224	13375	55
25	250	5	53	234	443	50	94	464	57
1018	649	192	135	1328	915	256	190	20083	57
65	690	13	144	278	915	59	190	20084	57
676	690	129	144	1047	1054	207	218	24863	57
160	700	34	151	762	1319	155	278	466	59
91	5	17	1	260	175	56	40	20117	59
1151	983	230	199	1430	1181	286	236	410	60
339	1202	65	240	467	1336	90	267	451	60
455	1	91	0	772	197	159	46	472	60
297	53	60	11	543	302	116	66	418	61
86	285	19	62	637	802	128	166	428	61
502	310	105	66	924	674	193	142	417	62
286	177	59	35	415	295	88	63	435	62
1359	1223	253	231	1620	1450	300	272	436	63
1	1450	0	272	149	1592	27	299	437	63
142	11	26	2	426	274	79	52	437	64
1233	755	260	145	1430	937	297	180	417	65
6	939	1	181	279	1137	56	222	418	65
45	1	10	0	1503	1274	300	253	410	66
1	1274	0	253	295	1536	55	300	411	66
221	23	40	4	543	229	100	42	411	67
127	617	25	112	1149	1588	222	300	413	67
1149	1	222	0	1418	253	276	51	413	68
101	1060	22	213	402	1372	84	277	417	68
235	790	47	155	745	1166	152	235	426	68
428	286	86	57	908	780	180	153	468	68
8	336	2	66	445	780	88	153	17450	68
1	365	0	71	419	780	82	153	26411	68
542	839	109	166	752	992	153	199	357	69
694	498	141	97	1186	861	240	172	426	69
1	303	0	60	166	475	31	93	427	69
377	1226	77	254	812	1425	166	296	433	69
790	861	152	172	925	992	180	199	24446	69
1224	4	244	1	1435	203	287	42	423	70
711	1037	142	208	1350	1488	270	300	425	70
598	638	112	129	755	791	143	159	427	70
1123	299	224	59	1353	562	267	113	432	70
530	248	97	51	886	562	168	113	436	70
871	638	161	129	1031	791	193	159	17102	70
444	638	87	129	601	791	118	159	24441	70
1350	1	270	0	1511	162	299	29	425	71
