b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1287	127	254	921	1526	171	300	19957	291
1032	1351	197	255	1444	1598	276	300	16898	794
1	109	0	22	1346	1389	285	293	16899	795
40	80	7	16	179	221	33	42	16900	796
936	644	189	127	1271	1153	261	235	20930	1467
719	615	128	121	1518	1294	300	264	21594	1467
716	624	141	123	1202	1111	245	226	24390	1467
372	1	75	0	1026	633	194	118	14813	2270
1205	118	236	24	1316	229	259	47	9216	2367
523	240	99	48	725	403	138	79	3483	2738
964	1237	199	221	1266	1617	261	300	4825	2799
1292	57	255	11	1456	275	291	56	5815	2937
800	57	161	11	1256	474	256	98	5821	2937
1	88	0	17	420	474	88	98	19542	2937
85	66	19	13	395	388	81	77	5815	2938
899	689	165	124	1188	1013	219	186	19713	3019
1220	591	223	107	1651	1039	300	190	21721	3019
4	1046	1	192	596	1660	106	300	21722	3019
596	1	106	0	791	196	138	32	21722	3020
71	394	13	74	439	758	79	139	19703	3022
449	866	77	158	1290	1669	226	300	19707	3022
1290	1	226	0	1713	421	300	73	19707	3023
1	421	0	73	471	886	84	157	19708	3023
1185	893	227	159	1575	1279	300	232	19716	3023
1	1279	0	232	385	1668	67	300	19717	3023
385	1	67	0	1661	1278	300	233	19717	3024
1	1278	0	233	344	1624	67	301	19718	3024
548	665	99	118	850	988	158	181	19704	3035
1121	831	226	148	1263	978	250	173	19328	3539
1180	717	231	131	1355	864	270	164	203	3541
544	749	109	137	731	864	149	164	8639	3541
451	123	96	24	1368	1004	285	205	15669	3602
9	387	1	71	310	667	56	122	25050	3608
196	1106	41	210	451	1350	91	258	25051	3608
1251	1359	235	259	1413	1521	268	292	25051	3608
1015	93	182	17	1297	357	234	65	25052	3608
76	467	16	86	260	636	52	120	25054	3609
410	182	87	35	586	367	118	68	23663	3746
810	1462	174	259	1101	1683	230	300	4845	4446
50	659	9	115	401	1014	72	178	1880	4649
1397	1014	251	178	1645	1214	295	212	2148	4649
