b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	571	26	113	406	848	83	166	173	1
3	617	1	122	354	848	71	166	338	1
1125	1406	214	271	1278	1560	242	300	1564	1
1125	648	221	126	1515	1180	300	233	3062	5
1	1180	0	233	218	1398	42	276	3063	5
163	114	33	23	929	696	188	147	3918	8
438	730	95	155	1420	1312	284	271	7590	8
829	1	171	0	1020	189	209	37	15950	5
527	1317	106	263	733	1493	148	300	15976	4
733	1	148	0	1102	344	218	65	15976	5
991	1208	201	237	1215	1436	245	282	16593	7
102	208	17	41	795	696	160	147	17068	8
424	730	80	155	1432	1312	274	271	17069	8
528	178	102	33	872	527	172	105	17075	9
250	21	48	4	852	527	168	105	17470	9
881	275	180	59	1099	492	222	100	21686	7
1269	464	252	91	1449	633	289	127	21778	3
1230	632	239	123	1512	936	298	187	21781	5
590	31	118	6	694	133	139	27	22131	6
619	773	120	147	766	912	152	177	22271	2
225	1015	46	196	364	1203	75	235	22841	6
206	891	41	174	408	1141	84	226	23079	2
600	400	121	78	768	828	154	163	23079	6
1374	1244	275	241	1511	1370	300	264	23091	1
1160	1061	231	204	1333	1244	263	241	23270	1
1356	631	267	118	1452	727	289	140	23270	2
336	165	74	31	553	338	117	66	23285	2
606	1	120	0	762	157	150	30	23373	4
982	1	196	0	1141	167	231	37	23454	7
372	207	74	40	502	338	98	64	23940	5
430	37	83	6	1040	586	205	116	24135	1
279	1061	52	204	517	1398	96	269	24378	1
449	197	94	37	856	390	170	74	24394	2
113	165	21	31	699	576	126	107	24396	2
257	576	46	107	616	727	117	140	24400	2
1019	535	198	100	1363	912	265	177	24403	2
603	891	119	174	1130	1426	224	283	24413	2
1229	900	248	175	1429	1068	289	210	24426	2
150	1197	27	237	978	1384	187	276	24427	2
1	141	0	28	394	696	75	139	24446	3
51	677	9	136	631	1558	120	300	24479	3
645	462	122	87	949	735	183	143	24479	4
186	836	39	164	1050	1451	204	281	24510	3
1090	157	211	30	1377	462	274	87	24510	4
465	1073	89	215	652	1312	126	262	24543	4
678	1	139	0	1122	356	228	67	24544	5
881	356	171	67	1144	554	229	110	24556	5
31	587	6	115	858	1235	163	245	24557	5
296	1124	59	221	559	1542	106	298	24559	5
1	344	0	65	296	587	59	115	24559	5
138	988	24	196	536	1538	99	297	24560	5
299	31	57	6	1050	810	205	160	24564	6
8	506	1	98	696	828	136	163	24565	6
415	816	82	161	1023	1523	192	293	24568	6
597	1	113	0	914	268	181	58	24569	7
1027	275	195	59	1557	823	300	166	24574	7
1	823	0	166	387	1125	72	223	24575	7
1	399	0	82	1039	1081	191	215	24576	7
1437	1317	270	272	1601	1471	299	300	24576	8
1	7	0	1	516	527	102	105	24577	9
673	44	144	10	1443	642	298	136	25854	8
