b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	175	572	1470	120	300	522	3796
572	1	120	0	800	255	171	57	522	3797
554	345	116	66	1211	853	262	175	524	4191
6	579	1	110	222	793	44	151	709	4036
580	1292	120	269	734	1439	152	299	957	1492
297	1292	58	269	450	1439	89	299	1266	1492
633	892	133	174	855	1213	176	234	1708	3503
235	59	47	11	435	300	88	61	1713	2318
731	1	138	0	866	136	165	27	1757	3114
1092	555	212	110	1552	1133	298	215	1809	1722
534	1331	110	269	665	1473	140	300	2000	173
665	1	140	0	827	172	172	33	2000	174
945	883	164	173	1483	1114	262	213	2135	377
1307	1323	245	257	1435	1458	272	285	2318	3831
1183	775	233	161	1332	924	262	190	2464	3037
912	291	190	56	1429	734	300	149	2715	2868
1	117	0	23	592	906	118	180	2716	2305
1	507	0	106	520	1135	107	233	2716	2630
1	734	0	149	520	1286	107	261	2716	2868
1400	170	260	31	1557	360	290	66	3142	4036
450	659	87	125	696	905	137	175	3423	4254
153	1139	26	228	555	1541	98	300	3592	1221
748	816	140	160	986	1054	185	205	3593	1301
1040	292	192	58	1471	757	270	145	3643	2342
130	1065	27	207	412	1551	84	299	3670	2317
387	971	73	185	1248	1538	249	295	3721	4036
768	96	157	17	944	271	196	55	3736	4035
812	844	162	168	1050	1048	212	208	3861	2260
1427	201	276	42	1550	324	300	66	3923	3040
708	1182	145	236	845	1359	173	272	4114	141
866	1293	159	252	994	1510	184	293	4262	2372
844	127	154	25	1083	409	200	78	4314	2377
91	665	16	140	325	910	63	190	4334	961
455	1250	88	247	595	1364	118	273	4515	726
686	631	133	129	1522	1366	297	273	4618	1571
459	533	86	108	1486	1526	289	300	4618	1655
456	785	85	165	1106	1488	215	300	4618	3594
1106	6	215	1	1538	444	300	88	4618	3595
1	881	0	177	575	1493	116	300	4880	28
575	1	116	0	1050	478	212	96	4880	29
664	288	135	57	1018	623	205	124	4880	2911
1	1156	0	226	209	1379	40	269	5036	1222
1	280	0	55	215	531	41	104	5036	2573
995	1015	196	196	1119	1140	222	222	5126	2030
586	1	119	0	1190	213	240	44	5188	1090
550	1284	116	263	721	1463	152	300	5197	917
786	388	166	78	1067	709	226	146	5224	3545
191	1189	38	242	306	1321	62	270	5226	2085
191	239	38	46	306	358	62	71	5226	3697
1144	1001	236	204	1458	1311	300	266	5471	497
166	1	34	0	345	219	74	49	5472	498
1266	1267	239	246	1417	1418	270	277	5676	3135
1129	764	238	152	1448	1247	300	246	5747	786
981	1194	208	241	1280	1486	268	300	5747	858
7	556	1	117	403	1165	85	245	5766	3382
769	465	154	86	888	588	178	111	5768	268
971	30	186	7	1559	702	300	135	5803	680
1090	1072	212	207	1319	1301	256	252	5806	2378
567	511	110	107	955	1177	189	249	5833	3676
733	977	147	203	1104	1373	224	285	5841	4063
457	775	88	161	606	924	117	190	5864	3037
609	549	112	112	826	775	158	161	5873	3037
1123	538	222	110	1457	961	290	195	5877	3169
1	1193	0	244	243	1423	48	291	5886	3086
500	399	100	86	704	595	141	127	5897	2230
626	163	132	34	1297	728	277	156	5915	2230
638	783	135	163	1252	1238	267	261	5915	2583
15	1184	3	248	282	1431	59	300	5916	2582
282	1	59	0	460	180	96	36	5916	2583
34	703	7	141	553	1266	116	261	5930	4031
452	276	89	58	1395	1135	280	233	6207	2630
204	1147	38	208	547	1490	100	270	6210	793
424	1116	80	215	676	1368	128	263	6259	2636
424	665	80	139	890	1131	167	226	6259	2637
959	1105	189	213	1476	1350	289	260	6297	2636
959	654	189	137	1476	899	289	184	6297	2637
269	766	55	166	571	1149	118	245	6341	2642
300	270	62	55	571	574	118	118	6341	3045
482	271	96	56	1247	998	250	203	6351	2200
181	55	35	11	505	303	94	56	6388	1771
190	406	37	88	952	1446	186	296	6388	2673
979	105	189	21	1330	456	253	85	6390	2636
803	93	157	18	1576	384	300	73	6390	2678
1	384	0	73	176	559	31	104	6391	2678
1103	597	208	119	1469	964	284	195	6391	2689
226	634	42	127	628	961	124	194	6428	2689
1152	1143	234	225	1297	1392	265	278	6462	3323
368	720	72	149	993	1520	192	300	6502	2129
993	1	192	0	1546	672	300	134	6502	2130
368	682	72	137	1071	1526	205	300	6502	2651
1102	117	211	24	1546	538	300	108	6502	2652
591	50	117	9	1538	1042	298	201	6502	2699
1	538	0	108	414	879	85	180	6503	2652
411	219	84	45	1062	877	210	172	6606	2749
1111	11	207	2	1570	488	300	99	6609	2675
1	488	0	99	992	1483	200	300	6610	2675
381	573	65	114	1259	1545	234	299	6615	1863
684	1	127	0	1454	1007	271	187	6615	2724
779	1	145	0	1596	1000	300	186	6615	3052
487	715	100	143	1289	1486	266	300	6616	1864
31	1	6	0	1261	1465	261	300	6616	2725
1	1000	0	186	371	1559	75	300	6616	3052
371	1	75	0	1458	1151	300	237	6616	3053
1	236	0	45	793	1113	157	218	6633	1922
854	1	170	0	1494	647	300	130	6633	1923
1	647	0	130	725	1500	144	300	6634	1923
725	1	144	0	1503	1006	300	203	6634	1924
1	1006	0	203	415	1426	85	287	6635	1924
1035	1	217	0	1245	180	260	36	6635	1925
149	109	28	23	1018	1336	213	282	6636	1925
123	612	25	121	948	1472	196	300	6637	1926
738	1195	137	249	987	1455	186	300	6645	2733
571	786	111	156	1309	1454	269	300	6666	1897
571	43	111	9	1441	927	295	196	6666	2770
1	927	0	196	219	1147	43	239	6667	2770
479	12	96	3	933	652	189	137	6671	27
681	1	138	0	954	444	192	88	6671	2070
325	871	64	177	753	1343	154	281	6671	2909
1	1115	0	213	455	1561	89	300	6675	26
455	1	89	0	1443	1007	300	215	6675	27
1	496	0	97	688	1489	141	300	6675	2069
688	1	141	0	1389	876	288	183	6675	2070
173	742	32	152	981	1419	205	296	6675	2909
1	1007	0	215	453	1460	84	299	6676	27
461	1	85	0	1292	837	251	169	6676	28
10	736	2	152	534	1514	100	299	6676	2070
1092	1079	212	212	1242	1217	241	238	6676	2090
171	551	35	115	620	1024	125	209	6684	2750
171	1192	35	254	388	1425	79	300	6684	3668
388	1	79	0	620	241	125	47	6684	3669
1108	748	222	150	1491	1102	300	221	6737	2775
1145	1	230	0	1491	414	300	87	6737	3976
1174	1046	232	222	1398	1299	275	271	6773	1234
418	1	87	0	620	273	126	57	6799	2791
1	633	0	132	582	1221	122	255	6832	2469
19	698	4	148	577	1167	121	247	6832	3676
1	65	0	14	651	554	136	118	6832	4003
147	552	26	117	717	1227	142	255	6894	2848
301	901	55	175	539	1141	98	218	7005	1301
1	1356	0	262	167	1531	32	296	7038	3996
1	985	0	198	373	1357	68	265	7042	1972
87	381	17	76	900	1154	186	241	7071	2469
87	508	17	106	915	1148	189	243	7071	3676
276	1	56	0	949	554	196	118	7071	4003
1147	293	222	55	1439	542	280	101	7128	3997
1124	20	226	4	1388	271	279	56	7250	3333
1105	504	222	101	1388	775	279	157	7250	3902
684	1394	139	268	823	1554	167	300	7465	2136
680	477	138	93	907	737	184	147	7465	2217
903	1070	183	225	1300	1446	262	300	7465	3489
973	1088	197	217	1329	1491	268	298	7465	4186
1038	1	216	0	1451	384	300	75	7466	2851
924	1000	190	209	1324	1436	272	298	7466	3489
916	1050	188	208	1371	1499	282	300	7466	4186
724	820	144	167	1382	1317	267	259	8063	1972
145	113	31	25	723	682	146	143	8938	3084
690	1066	143	208	1086	1469	221	284	9017	2322
683	353	141	73	1086	801	221	161	9017	2396
1075	750	206	148	1542	1267	300	251	9018	2953
1075	548	206	105	1542	974	300	189	9018	3042
651	425	123	86	900	701	175	144	9018	3856
688	658	135	139	1507	1339	300	278	9019	4063
292	316	59	62	683	687	142	139	9020	3857
1245	1198	256	250	1451	1391	300	292	9020	3858
238	1086	49	215	503	1374	103	274	9021	3856
889	1079	176	216	1012	1204	202	242	9022	529
705	171	137	36	840	315	165	66	9022	604
983	1322	205	263	1166	1515	240	300	9093	612
