b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	15	150	3	1199	387	249	80	1939	713
575	1252	103	236	841	1477	152	278	2147	671
972	516	200	107	1163	707	237	144	5197	46
324	253	64	46	672	584	126	103	6213	684
307	760	67	145	546	991	118	194	6758	732
552	512	106	91	765	741	145	133	7014	630
1289	514	231	107	1652	926	300	185	7197	231
715	455	123	83	1124	864	195	155	7310	684
1181	1070	244	215	1459	1330	300	269	9983	484
41	1143	9	232	346	1405	62	278	10710	61
989	1	188	0	1441	474	273	89	11180	700
5	102	1	21	623	798	123	158	11535	653
356	83	72	18	602	309	118	59	11896	534
734	742	151	138	1009	1200	209	235	12494	7
780	1058	158	213	1174	1476	239	300	13497	484
934	234	191	42	1362	642	271	118	14065	710
1314	1041	256	206	1522	1249	300	247	15650	712
1103	758	213	155	1287	948	246	189	18506	85
72	1	12	0	275	205	51	40	20045	610
1278	538	230	96	1480	741	267	133	21563	630
1	179	0	37	504	447	107	94	23186	713
426	132	89	27	717	496	152	103	23257	713
1187	242	231	50	1340	387	263	80	23303	713
