b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	566	99	103	654	777	145	149	16804	4
776	47	152	8	1493	1036	294	201	16810	6
222	414	41	76	458	691	89	129	16811	7
877	930	167	181	1285	1466	251	290	16811	8
448	611	89	113	1234	1576	243	299	16813	11
1223	106	241	21	1527	538	298	99	16814	12
8	528	2	97	716	1105	141	209	16815	12
952	488	187	91	1482	962	297	187	16815	13
1	153	0	31	522	792	97	150	16816	14
1	925	0	178	533	1562	102	300	16817	14
533	1	102	0	1538	1233	300	242	16817	15
630	21	126	4	1530	1026	300	198	16818	16
1	1026	0	198	428	1565	80	300	16819	16
428	1	80	0	1514	1354	296	270	16819	17
891	1087	188	222	1255	1448	265	299	16820	18
1262	1	266	0	1435	201	299	38	16820	19
1	290	0	57	796	1219	154	237	16821	19
205	694	40	128	962	1520	196	296	16822	20
908	4	183	1	1352	464	280	100	16822	21
