b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1115	44	212	414	1290	78	246	1875	33
1324	126	243	22	1481	261	275	48	2425	7
1468	1199	273	221	1617	1348	300	248	2425	9
1	1348	0	248	260	1616	51	300	2426	9
1171	126	232	22	1328	261	264	48	7840	7
1315	1199	262	221	1517	1402	300	259	7840	9
1	1409	0	260	208	1616	41	300	7841	9
287	252	56	48	1009	955	199	190	8522	19
1026	182	203	29	1575	794	299	135	8522	20
8	817	1	139	159	968	27	166	8523	20
960	1226	186	240	1282	1537	246	300	8538	18
1282	1	246	0	1469	188	284	38	8538	19
1153	1	237	0	1483	331	300	64	8597	18
1	331	0	64	414	746	81	146	8598	18
335	746	64	146	758	1139	144	224	8610	18
1	1093	0	192	550	1566	101	282	8693	20
1028	955	209	190	1551	1448	300	275	8764	19
1	1448	0	275	128	1575	25	300	8765	19
128	1	25	0	311	182	54	29	8765	20
1148	658	236	117	1534	1032	300	180	8967	21
1	1032	0	180	665	1665	120	296	8968	21
665	1	120	0	1221	501	232	104	8968	22
394	169	76	33	553	325	107	63	9473	48
332	164	64	32	496	325	96	63	13244	48
341	1327	66	244	508	1491	99	276	17827	37
655	182	128	29	1083	584	203	101	18388	20
1338	1	248	0	1626	273	300	50	18388	24
1	273	0	50	264	538	48	99	18389	24
78	1	13	0	382	304	67	53	18481	21
425	1370	79	261	747	1581	137	300	18635	36
747	1	137	0	1636	1361	300	251	18635	37
1	1361	0	251	131	1491	25	276	18636	37
213	158	40	28	1071	1131	197	199	18720	38
721	96	129	15	1099	482	198	88	18803	10
1086	339	195	59	1398	625	250	112	18803	21
1228	714	242	132	1549	1042	300	191	18969	24
1	1042	0	191	316	1344	56	247	18970	24
972	488	173	98	1603	1119	300	224	19152	59
1	1119	0	224	375	1498	74	300	19153	59
375	1	74	0	612	242	115	42	19153	60
82	1267	14	253	295	1496	55	298	19677	56
775	1	143	0	1039	250	192	46	21215	29
61	127	11	23	559	710	102	132	21457	9
301	1267	54	253	522	1496	97	298	22835	56
