b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1064	43	220	499	1468	102	300	333	236
1	232	0	47	525	741	108	151	9978	267
115	37	22	8	472	360	93	73	7206	348
453	364	89	72	1248	1192	242	230	7449	359
511	1041	102	203	1091	1528	216	300	7519	359
1	199	0	41	280	511	55	104	1697	369
1329	1	253	0	1553	253	300	53	25403	369
1	253	0	53	226	511	43	104	25404	369
540	417	115	84	760	626	159	127	7028	415
94	417	19	84	309	626	63	127	9951	415
1208	339	245	69	1482	577	300	117	6277	470
1	577	0	117	158	712	32	143	6278	470
849	363	164	72	1164	625	229	125	5683	480
584	363	117	72	891	625	180	125	6719	480
1190	407	240	81	1460	630	296	126	13714	480
679	141	140	29	851	313	177	66	7619	482
782	141	158	29	954	313	195	66	7625	482
5	154	1	32	145	313	31	66	11804	482
478	154	91	32	642	301	127	64	12496	482
587	23	117	4	726	176	144	34	20509	508
271	174	51	35	557	442	107	87	10840	537
772	946	146	191	1280	1444	246	289	16705	541
738	940	143	190	1250	1444	243	289	16710	541
1	287	0	60	240	514	46	105	5772	558
7	319	1	65	403	928	85	193	5766	559
