b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	750	204	144	1244	894	236	171	130	2143
1048	955	192	173	1271	1209	235	219	1420	462
780	1373	164	273	898	1480	190	297	1446	2013
1212	147	251	29	1356	295	279	58	1680	1383
1206	133	212	24	1339	266	238	50	2144	2209
389	313	72	60	669	597	121	109	2147	2209
591	228	106	44	852	540	154	103	2147	2210
103	537	20	102	266	700	49	131	2150	2210
316	474	63	91	712	801	137	151	2173	800
766	1076	143	210	1082	1534	202	296	2316	1095
231	651	40	120	629	1289	114	239	2317	1096
34	230	6	41	258	500	49	92	2594	590
443	1113	87	210	642	1333	130	257	3851	460
25	645	5	126	1498	1396	300	274	4114	734
1	1396	0	274	136	1521	26	298	4115	734
117	1	22	0	1059	1263	204	239	4115	735
558	826	110	164	800	1460	157	287	4636	143
678	1325	138	258	837	1471	169	287	5945	743
879	650	181	125	1170	870	236	165	6498	1789
431	934	85	187	837	1394	163	275	6502	1944
947	1	183	0	1159	301	222	58	6502	1946
1159	161	222	34	1465	439	284	89	6502	1947
1221	43	234	8	1546	822	300	158	6502	1948
1	822	0	158	289	1104	59	215	6503	1948
712	932	145	182	983	1220	199	240	6537	1004
29	884	6	173	189	1332	38	260	6707	283
645	940	127	174	870	1214	167	223	7084	661
111	754	23	144	272	927	57	178	7331	162
298	160	65	30	456	317	96	61	7626	716
500	932	98	169	772	1205	148	218	7749	462
1	1410	0	262	167	1563	31	290	8086	759
1170	1097	230	204	1482	1383	294	265	8936	1851
904	344	185	68	1394	501	289	102	9096	883
897	1190	181	215	1108	1522	223	279	9931	1271
1115	154	224	30	1232	730	248	138	9931	1272
684	96	130	19	838	248	163	51	11502	440
1103	77	234	13	1302	317	273	61	11804	716
1060	435	206	87	1563	966	300	185	12127	759
1	966	0	185	403	1618	71	299	12128	759
662	262	132	49	875	476	173	90	12880	260
846	542	167	104	1143	746	230	148	12880	261
973	262	197	49	1140	437	228	81	12882	260
1022	884	210	173	1173	1332	240	260	12980	283
584	892	120	175	757	1332	154	260	12982	283
11	237	2	47	392	596	78	118	16722	2141
883	1325	167	258	1034	1471	197	287	18479	743
597	74	110	15	1090	654	202	121	18616	273
223	932	39	169	482	1205	87	218	18797	462
1056	912	206	184	1528	1472	300	295	19061	1981
1141	105	224	20	1453	940	286	185	19061	1982
1396	12	272	2	1528	152	300	31	19061	1983
213	1333	44	266	815	1476	166	296	19062	1981
1	1312	0	259	202	1517	42	300	19062	1982
202	1	42	0	411	234	84	47	19062	1983
367	235	76	46	1124	1139	229	226	19062	1984
582	1	119	0	1388	1131	281	222	19062	1985
1043	402	213	79	1488	1324	300	263	19062	1986
1	1324	0	263	175	1508	35	300	19063	1986
181	9	36	1	721	568	136	104	19063	1988
605	72	115	13	954	863	179	159	19063	1989
714	869	145	182	952	1130	194	235	19475	2056
54	678	9	129	193	812	35	153	19508	800
669	115	119	23	993	560	177	103	19595	735
1187	955	240	172	1353	1470	278	278	19887	1505
92	1256	13	233	203	1413	37	268	20299	340
359	14	71	3	643	318	127	63	20513	401
658	100	130	18	903	255	177	47	20513	1147
853	441	158	86	1118	603	211	117	20540	1306
778	803	150	156	1162	950	222	183	20557	951
1	689	0	132	634	1618	117	299	20893	759
765	1002	151	193	972	1207	188	229	20965	1186
1035	1076	195	202	1392	1278	265	243	21435	1952
203	185	33	32	559	627	94	106	21481	760
254	744	54	146	613	1259	124	249	21513	638
306	1118	55	217	602	1380	110	267	21601	730
594	985	109	193	795	1127	144	220	21637	2198
1404	409	274	79	1525	543	298	105	21873	58
488	480	92	92	920	801	171	151	21960	800
540	548	104	104	1083	1076	202	204	22060	125
36	537	6	102	199	700	35	131	22140	2210
233	1254	48	235	510	1477	101	278	22524	1994
553	1373	111	273	671	1480	137	297	22595	2013
757	50	150	11	975	379	195	81	23051	2027
977	940	179	174	1434	1521	259	280	23102	661
213	253	44	47	345	383	70	72	23126	1745
522	692	105	140	743	934	153	193	23480	1961
599	1159	120	219	940	1505	190	289	23648	151
189	1159	37	219	546	1499	111	288	23668	151
1038	1131	202	227	1253	1323	248	267	25451	1453
1435	1318	266	254	1609	1482	300	286	25475	1840
216	534	44	104	467	1045	100	211	25493	1447
105	855	17	169	273	1034	51	204	25633	850
1045	647	198	121	1369	842	259	158	25856	1166
1007	98	192	17	1369	336	259	61	25856	1326
