b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	59	173	10	1117	290	220	56	288	131
360	983	71	179	617	1257	123	235	316	176
1211	1013	245	191	1483	1298	300	248	444	145
1	1298	0	248	230	1544	48	300	445	145
1148	205	236	43	1280	337	263	70	519	71
362	1219	76	255	575	1427	123	300	527	71
575	1	123	0	683	109	145	22	527	72
353	973	59	176	1363	1396	255	257	629	42
801	1	163	0	936	161	189	33	715	110
967	1297	195	267	1440	1481	283	300	817	126
1	13	0	2	463	464	93	92	846	45
205	1300	40	256	433	1516	87	300	884	93
433	1	87	0	647	186	129	36	884	94
960	1204	183	237	1121	1339	216	265	1025	171
302	154	51	28	489	340	89	65	1078	64
821	959	163	190	1030	1155	206	231	1397	162
666	764	133	146	1088	1165	206	211	1565	151
87	707	20	132	284	877	61	167	1617	53
158	1400	28	262	364	1598	65	300	1623	61
220	1279	51	244	494	1553	106	300	1686	66
428	693	89	129	1098	1277	213	240	1705	44
1194	1	241	0	1497	291	300	56	1708	44
1	291	0	56	1101	1296	202	244	1709	44
523	154	91	28	709	340	128	65	1744	64
184	526	42	93	377	723	85	136	1792	54
246	231	57	40	529	519	121	105	1839	98
6	84	1	18	171	252	35	52	1954	16
380	691	78	144	855	1139	167	227	2025	188
1091	1	220	0	1488	370	300	74	2189	45
1249	215	228	40	1415	370	262	71	2267	47
1317	81	248	17	1590	353	300	68	2342	67
9	317	1	61	225	529	41	99	2343	67
1312	1	251	0	1560	239	300	48	2347	45
1	239	0	48	157	381	32	76	2348	45
342	390	71	81	674	679	140	141	2407	188
995	105	193	21	1441	529	278	99	2421	67
703	1420	140	264	878	1596	176	300	2422	12
1133	1252	230	238	1336	1453	270	278	2422	15
529	491	101	100	999	937	186	176	2424	12
826	1205	151	230	1113	1498	210	290	2428	17
782	1	152	0	1017	748	203	156	2493	166
396	591	79	120	533	738	108	151	2497	98
998	1	188	0	1310	267	245	48	2650	84
864	591	171	120	1038	738	208	151	2700	98
495	743	96	152	1221	1107	249	228	2706	98
1287	1030	251	204	1515	1250	300	251	3215	45
357	789	71	152	613	1009	121	193	3220	148
1216	196	240	39	1443	371	289	78	3225	191
1	766	0	151	148	912	35	186	3295	202
318	1214	60	243	586	1486	117	300	3355	203
586	1	117	0	1475	947	299	196	3355	204
1188	339	239	69	1494	600	300	124	3399	170
7	619	1	128	140	746	27	153	3400	170
627	366	124	74	791	549	160	114	3434	31
