b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	53	223	670	42	128	165	5071
146	1443	28	273	315	1608	56	300	196	2342
165	266	31	54	383	460	74	91	2099	3832
747	1063	148	205	1018	1168	202	229	2351	714
1219	455	215	89	1435	669	255	129	2827	23
897	532	158	106	1013	648	180	128	3161	4885
348	1099	65	209	531	1274	100	244	3978	3034
188	1320	41	269	363	1473	75	299	4234	3231
1244	305	238	66	1464	530	281	111	4339	3664
23	963	4	188	453	1459	88	282	4879	2884
980	59	192	10	1191	284	237	57	5126	4011
325	494	62	99	877	653	172	131	5170	3987
5	159	1	29	515	622	101	121	5193	3857
530	13	111	3	689	220	144	45	5224	3984
944	63	184	13	1126	238	220	48	5842	3054
1226	1327	254	255	1439	1496	300	290	7382	4358
368	761	72	142	742	874	144	164	7447	4282
1171	250	248	51	1434	433	300	87	7572	5071
8	460	1	92	316	708	59	136	7573	5071
163	176	35	37	451	383	95	79	7626	1268
17	1037	3	198	513	1177	103	225	9006	4198
975	648	198	127	1164	1465	236	284	9021	4284
746	587	152	112	873	796	178	154	9116	2513
453	1143	95	223	735	1364	153	268	9937	3054
480	278	95	56	768	471	150	94	10686	3855
1145	246	230	54	1288	392	259	84	12245	2568
178	788	35	160	809	1195	167	242	12455	4941
779	788	152	160	1364	1195	273	242	12479	4941
239	481	49	101	919	839	183	172	12533	3411
1134	278	235	56	1422	471	290	94	12698	3855
31	640	4	131	420	839	84	172	12940	3411
456	1257	90	242	635	1494	124	289	15084	331
1035	1198	207	230	1310	1494	265	289	15092	331
463	1037	95	205	716	1276	146	252	15251	4396
26	519	5	103	460	896	94	181	16086	1743
469	1031	84	192	1126	1585	215	300	16201	3621
389	631	77	124	514	1083	102	208	16852	4914
1430	1225	279	249	1532	1324	300	270	17937	4395
850	1	163	0	1071	246	206	46	17938	1755
1330	1	262	0	1536	229	300	43	17941	1755
929	1192	188	227	1366	1406	271	270	18157	2410
1043	1	209	0	1437	261	284	50	18157	2423
935	455	176	89	1155	673	217	130	18238	23
1204	1068	229	214	1582	1447	300	286	18242	25
1317	871	261	166	1483	1076	294	209	18379	917
11	830	2	159	219	1020	45	199	18385	918
1	725	0	131	339	1018	64	187	18466	206
234	1226	42	232	409	1403	70	261	18591	1572
499	766	99	142	646	888	129	168	18899	1115
480	636	87	122	891	1028	157	191	19032	594
605	227	121	43	1037	768	215	148	19052	2925
180	897	37	174	303	1088	64	213	19053	1546
1155	640	234	121	1461	939	297	184	19110	4792
758	186	157	34	1156	600	236	120	19255	1337
1	1032	0	198	206	1231	36	233	19259	1355
1054	693	205	131	1238	847	237	158	19259	1406
376	307	70	63	1060	841	206	169	19259	1407
161	502	30	99	1076	1133	192	208	19286	2575
103	601	20	123	214	722	41	146	19303	4709
752	151	148	30	1262	586	233	104	19304	3558
134	709	24	135	510	961	95	182	19317	3831
566	962	111	187	815	1236	161	240	19365	3403
55	886	10	178	258	1092	51	218	19366	3557
908	1020	183	198	1118	1209	224	233	19487	3473
1371	1339	271	260	1517	1483	300	288	19488	3473
121	1	24	0	662	393	118	67	19489	3474
118	1227	22	236	511	1548	100	300	19660	2647
292	656	55	123	771	1009	156	197	19672	2145
869	631	162	122	1208	1130	226	217	19681	2647
640	925	120	171	1192	1269	220	236	19713	1807
86	1184	16	226	353	1440	64	272	19820	1514
1043	1398	190	266	1219	1552	229	300	19864	4276
1219	1	229	0	1526	283	290	56	19864	4277
156	899	34	172	361	1066	75	205	19869	3686
900	275	173	51	1224	577	231	105	19903	4551
1001	1224	196	204	1144	1422	225	243	19908	3127
1047	275	205	60	1362	563	268	118	19909	3664
1093	912	209	172	1289	1180	248	223	19918	3546
1196	28	243	6	1410	191	287	40	19921	5199
1006	827	181	153	1224	993	225	186	19961	5181
45	107	9	22	566	659	113	131	19982	5241
1	243	0	46	334	450	68	88	20193	4729
1083	1263	194	248	1437	1530	265	300	20344	4095
384	983	83	192	1043	1518	214	296	20484	4997
1390	1	250	0	1608	359	290	65	20485	4997
1092	1068	206	199	1471	1454	279	273	20486	1691
650	220	123	41	895	410	170	76	20486	4535
133	901	24	175	373	1366	68	261	20503	3795
1244	467	245	96	1426	658	286	139	20533	498
80	159	14	31	386	444	73	88	20818	1810
1150	371	216	66	1288	503	246	95	21062	2525
996	21	180	4	1603	905	294	168	21298	4679
5	464	1	82	214	699	41	127	21299	4679
146	21	26	4	1112	699	214	127	21301	4679
665	29	104	5	1504	699	265	127	21329	4679
594	9	106	1	766	189	140	38	21447	2460
522	1344	92	254	857	1629	150	300	21718	3478
973	1	172	0	1675	669	300	124	21718	3479
263	1093	44	222	666	1479	114	284	21719	1609
769	278	134	49	1503	894	263	157	21719	1682
1571	363	275	71	1722	510	300	95	21719	5017
1	895	0	181	164	1045	29	208	21721	49
922	925	170	171	1651	1290	300	239	21721	1807
448	1	79	0	963	324	169	54	21722	1808
866	46	164	8	1356	330	245	57	21723	1569
950	763	172	150	1301	1079	236	208	21798	1217
994	1370	190	265	1201	1557	228	300	21965	2542
1201	1	228	0	1500	221	281	39	21965	2543
52	997	9	204	293	1255	49	247	21965	3643
879	1106	166	214	1202	1313	227	254	22061	1098
900	308	170	64	1202	503	227	102	22061	4168
1	1336	0	258	193	1556	39	300	22069	3223
998	14	201	3	1371	330	268	60	22109	2055
707	532	129	106	823	648	151	128	22242	4885
1104	805	205	156	1270	958	236	185	22353	3579
1332	373	248	72	1590	656	300	131	22353	3708
1	656	0	131	708	1519	141	300	22354	3708
714	93	138	18	968	348	187	69	22357	3709
774	795	153	149	1060	1036	214	201	22380	2700
120	21	27	4	933	699	180	127	22396	4679
1148	932	232	185	1354	1076	273	216	22528	3825
1	9	0	2	136	146	25	28	22599	3432
103	795	23	156	340	989	70	195	22683	2803
65	476	14	91	287	691	54	130	22739	442
1095	953	209	185	1243	1154	234	220	22751	93
1252	151	237	30	1450	325	277	66	22755	3612
1325	909	252	173	1560	1156	300	223	22758	2299
791	1262	155	240	1418	1595	271	300	22866	1597
365	719	70	123	587	949	111	165	22867	1805
1338	657	245	128	1522	852	278	163	23073	391
975	313	202	64	1511	722	300	136	23125	2554
564	861	124	173	795	1059	170	211	23317	3635
998	244	216	50	1131	626	245	132	23324	2063
733	362	137	76	1046	779	203	158	23457	2134
289	1132	54	223	625	1397	120	275	23458	2421
170	1250	32	243	278	1369	55	269	23476	2145
453	1111	91	225	784	1347	162	277	23483	3294
851	213	163	42	1003	358	186	64	23821	2419
580	861	122	173	814	1059	170	211	24044	3635
198	104	43	21	474	1030	104	216	24067	2063
795	574	172	110	922	698	198	135	24069	3808
41	492	8	94	313	725	57	135	24111	2105
804	884	163	169	1029	1388	205	262	24130	3180
790	127	157	21	924	258	183	46	24139	4679
932	1370	188	264	1144	1558	228	300	24142	3290
953	578	184	111	1091	698	212	135	24148	3808
107	988	20	203	217	1360	44	285	24151	1873
1363	607	269	122	1481	724	297	150	24187	4934
1340	607	274	122	1451	716	300	148	24188	4934
575	242	116	49	1133	708	224	136	24367	5071
165	843	29	157	307	1300	60	249	25238	4873
132	894	27	168	326	1236	63	231	25256	3136
608	1398	113	269	780	1558	145	300	25272	3290
1135	1168	231	224	1440	1556	293	300	25492	3223
795	29	150	5	989	217	186	39	25548	1323
1179	412	218	73	1385	653	256	117	25632	3457
1195	1030	248	204	1461	1483	297	290	25725	4270
725	278	146	54	1206	891	238	173	25992	3936
467	828	91	167	738	968	144	195	26050	4993
628	122	130	19	822	306	166	53	26219	1554
393	122	75	19	580	306	110	53	26518	1554
