b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	159	119	34	1083	568	207	113	143	1039
861	608	166	126	1103	956	218	202	162	1036
8	1124	1	226	382	1552	64	300	773	248
1250	910	249	187	1571	1235	300	246	3836	248
1148	1108	218	213	1490	1438	289	280	4436	1047
1	713	0	144	548	1308	102	251	4504	960
1019	209	213	47	1272	670	265	145	5027	946
936	249	186	53	1559	819	300	160	5133	228
990	678	200	136	1507	1245	297	238	5153	960
508	801	103	156	1245	1545	245	300	5157	966
1245	1	245	0	1547	308	299	55	5157	967
1	325	0	58	1203	1539	238	300	5158	967
1203	1	238	0	1493	366	296	72	5158	968
1	328	0	64	1119	1538	216	300	5159	968
1119	1	216	0	1545	357	300	71	5159	969
618	689	115	133	1304	981	263	195	5160	966
1	357	0	71	521	819	97	158	5160	969
932	185	183	39	1409	446	271	87	5165	969
898	79	180	17	1443	588	282	113	5191	966
918	22	190	4	1440	512	289	97	5194	966
766	22	153	5	1531	732	300	144	5294	228
1	547	0	119	308	926	66	200	5747	958
73	19	16	3	218	231	46	47	5765	641
915	1328	178	258	1192	1518	233	295	5842	989
933	499	181	101	1369	946	268	188	5842	990
141	239	26	51	438	681	92	149	5844	994
1022	919	218	190	1342	1258	282	259	5844	1008
1204	586	244	127	1403	782	282	164	6277	238
1	575	0	126	213	802	44	174	6336	239
891	498	180	103	1437	1091	294	224	6712	235
160	6	35	1	1248	1070	260	222	6713	236
1008	406	187	84	1547	954	300	196	6813	94
93	579	19	122	257	738	55	157	7137	664
1203	1284	248	257	1465	1510	299	300	7225	956
1	4	0	1	839	720	163	151	7226	957
128	25	27	5	478	438	100	91	7619	258
64	56	13	11	369	438	76	91	7625	258
416	659	87	139	902	1091	191	232	8871	233
280	199	54	41	503	439	99	91	9019	141
53	246	10	52	250	439	51	91	9020	141
877	849	174	169	1495	1231	300	246	9095	195
169	766	33	169	643	1164	131	253	9098	72
169	588	33	126	620	1011	127	215	9098	197
212	688	43	152	791	1285	167	281	9104	72
212	509	43	109	644	1011	136	215	9104	197
91	225	16	47	373	556	78	119	9959	143
1155	1031	221	220	1523	1393	300	298	10059	542
9	1	2	0	404	397	77	77	10060	543
205	443	42	96	600	876	125	190	10095	663
322	487	61	99	881	1032	178	216	11084	1032
1291	1281	249	245	1479	1524	288	295	11193	1001
220	228	44	56	587	584	130	139	11733	902
649	5	129	1	838	186	165	35	12880	948
960	5	194	1	1140	186	228	35	12882	948
96	413	18	85	668	998	139	205	13289	94
124	565	24	120	389	984	75	202	13619	94
113	1	23	0	277	195	56	40	14440	110
783	1208	158	237	1006	1462	200	286	14536	988
933	280	176	58	1551	884	300	181	15093	253
1	884	0	181	584	1482	114	300	15094	253
584	1	114	0	1590	1091	300	206	15094	254
1	1091	0	206	469	1574	89	300	15095	254
469	1	89	0	670	202	129	40	15095	255
975	654	197	137	1085	766	219	160	15246	263
1009	371	197	79	1496	878	300	187	19673	97
1040	724	205	151	1283	954	257	202	19709	97
375	341	68	66	784	733	141	138	22374	1003
870	361	157	71	1595	1275	288	244	22690	1001
164	31	31	6	1407	1537	273	299	22691	1002
785	999	152	190	1352	1533	254	288	22692	1003
5	259	1	49	864	1089	164	204	22692	1003
1	285	0	55	480	806	101	163	22693	1004
616	793	129	161	1245	1379	256	284	22693	1004
768	380	164	76	1268	675	275	141	25455	123
1	208	0	42	199	372	40	75	26358	645
