b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1239	69	247	593	1449	113	289	1717	40
619	1	119	0	1225	498	235	93	1717	41
51	542	10	105	385	877	74	169	1720	22
287	793	61	149	667	1165	130	218	1721	8
162	173	30	33	313	335	59	64	9023	16
158	815	32	165	587	1324	122	267	10277	11
833	58	159	11	1380	632	266	122	12288	32
513	980	108	204	1030	1483	207	300	16711	36
316	780	68	155	574	1030	121	207	16711	37
96	1	20	0	312	180	67	39	16711	38
931	363	185	69	1234	644	245	125	16713	32
378	496	71	98	904	959	186	199	16715	36
962	300	186	57	1131	475	218	91	16720	32
1	792	0	150	392	1197	78	231	16722	25
658	1	127	0	1253	498	240	93	17427	41
1	860	0	164	336	1182	62	221	24129	8
