b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	81	43	15	390	290	79	54	269	353
1	198	0	39	184	492	35	97	295	221
910	342	191	66	1084	666	224	132	880	359
714	469	140	91	893	716	175	139	1133	98
676	975	125	193	1017	1387	193	274	2007	57
1200	1085	233	209	1420	1321	271	249	2525	162
902	1106	181	227	1231	1360	242	274	5191	219
1	654	0	132	179	871	33	172	5280	77
1	762	0	146	457	1151	88	223	5512	245
117	748	25	144	480	1140	93	219	5740	72
890	496	178	95	1161	874	230	167	7078	4
131	767	24	145	424	1100	83	214	7383	400
333	1238	65	253	628	1479	122	299	7447	185
442	428	83	85	562	666	107	132	8863	359
1077	113	220	23	1502	634	300	124	9689	221
156	174	29	32	360	420	71	82	9906	131
584	1	116	0	886	385	178	81	9958	332
439	1135	83	232	696	1454	135	297	9975	299
960	1320	192	262	1219	1507	246	300	10192	314
1317	1	268	0	1426	115	292	24	10192	315
283	65	56	13	632	447	123	87	10309	221
942	12	197	3	1136	239	237	49	11076	270
1108	417	231	76	1245	574	263	111	11076	392
1152	414	210	82	1297	666	239	132	11113	359
671	872	127	167	864	1185	164	228	13466	347
404	274	77	56	647	511	123	101	13466	357
639	240	116	47	1308	676	245	131	15383	106
1017	1	203	0	1519	504	300	98	18157	98
333	114	64	22	857	934	173	188	18158	185
421	390	84	76	1526	1151	297	223	18531	245
54	352	10	68	238	540	48	106	18532	245
818	800	154	162	957	1311	178	257	18755	59
789	779	155	147	1125	1127	224	218	19043	249
538	722	108	149	780	1015	156	208	19472	199
251	1	53	0	419	307	87	61	19546	310
381	71	79	13	647	392	131	76	19697	185
167	167	34	34	1056	1533	201	290	19819	261
606	405	112	78	1288	1521	239	287	19820	261
989	45	196	10	1469	487	281	94	19832	261
11	1077	2	215	204	1287	43	259	19838	111
529	72	104	13	1080	724	204	135	19846	108
696	87	131	19	943	349	181	72	19870	218
1050	898	201	173	1244	1327	240	257	20091	17
122	369	25	79	420	971	81	196	20603	204
918	713	172	149	1035	937	197	196	21165	184
1138	364	218	73	1512	768	290	150	21513	352
140	81	25	15	327	290	63	54	21577	353
584	831	122	172	882	1090	182	226	22791	96
1165	725	230	138	1509	1220	300	238	23549	125
268	85	49	16	527	405	103	83	23676	481
6	1326	1	270	137	1487	24	300	23696	151
793	1	158	0	1393	616	278	123	23789	43
751	114	143	22	995	383	192	74	23824	185
171	446	33	87	573	1100	108	217	23983	67
611	72	116	13	1564	1165	300	229	23983	68
320	213	61	38	584	465	112	89	23984	61
770	1	155	0	1061	305	215	61	23984	168
1066	1219	216	242	1265	1401	254	277	23984	176
9	1100	2	219	196	1271	42	255	23985	43
534	748	105	143	963	1321	190	258	23985	125
963	103	190	18	1510	1196	300	240	23985	126
1	1359	0	278	97	1455	22	300	23985	188
116	1	26	0	283	164	59	32	23985	189
968	1009	187	207	1403	1485	272	300	23986	110
1403	1	272	0	1539	125	300	26	23986	111
88	1095	17	219	356	1491	70	300	23986	201
356	1	70	0	493	133	99	27	23986	202
557	369	112	79	873	1029	171	209	23986	204
47	1103	10	221	245	1322	48	264	23987	149
500	94	98	18	1029	934	207	188	23987	185
1043	991	210	190	1348	1452	269	281	23987	191
1322	146	265	30	1503	344	300	70	23987	192
812	1314	154	268	956	1487	179	300	23988	151
164	118	31	24	618	652	116	127	23988	221
461	1063	82	212	691	1334	131	269	23989	111
679	87	129	19	947	386	183	80	23989	218
967	1	206	0	1245	305	263	61	24783	168
657	1	129	0	831	150	163	29	24900	30
782	1097	155	220	1001	1322	198	264	25824	149
995	9	194	2	1168	233	227	43	25831	359
521	493	104	95	646	719	128	141	26358	66
863	1219	171	242	1036	1396	204	276	26358	176
1060	1115	209	223	1316	1491	260	300	26358	201
1316	1	260	0	1452	133	289	27	26358	202
74	1095	12	219	598	1346	115	272	26359	201
