b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1	274	0	1458	134	300	25	5471	101
1	134	0	25	345	510	74	107	5472	101
1238	307	256	62	1382	453	285	92	7028	244
1100	1130	221	241	1413	1395	284	296	7250	399
514	127	105	25	726	312	150	63	9094	103
853	307	172	62	1001	453	202	92	9951	244
149	336	30	67	574	599	116	126	9954	239
9	456	2	95	644	1094	129	224	9955	240
92	71	18	14	460	384	89	76	13590	300
20	317	5	69	162	457	36	100	19846	399
241	1194	44	242	447	1375	84	277	19889	245
343	551	66	117	764	893	148	186	25256	173
429	1	91	0	637	245	134	54	26214	100
337	841	66	178	608	1066	119	223	26241	70
