b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1033	204	214	1415	1459	284	300	163	70
1	80	0	16	1124	1186	207	223	164	71
383	615	76	121	685	860	129	165	256	91
1036	302	214	59	1422	725	294	148	310	70
1116	1109	229	221	1413	1364	287	269	418	72
900	516	164	107	1171	847	221	175	521	245
257	655	57	123	395	823	83	155	1461	64
1	726	0	137	347	946	66	178	1477	64
259	1062	48	208	943	1522	189	300	2075	16
1242	1280	248	259	1469	1507	289	300	3868	128
1093	701	216	133	1289	866	256	166	4170	65
92	220	16	42	541	634	106	126	5042	198
1090	143	210	29	1430	362	277	75	5269	52
857	1	179	0	1212	364	242	63	5341	60
812	113	157	22	1354	684	264	132	5683	26
544	289	107	60	1000	799	201	168	6081	204
1200	680	242	136	1495	980	300	196	6346	87
1	980	0	196	532	1457	99	285	6347	87
91	695	16	136	295	902	57	177	6438	88
1155	6	226	1	1375	500	266	97	6475	88
679	27	133	5	1525	500	300	97	6476	88
1115	1358	206	256	1362	1584	252	298	6644	20
342	495	69	103	918	1044	186	216	6685	18
1112	94	207	17	1368	331	253	59	6696	20
584	1207	117	245	840	1426	170	290	6719	25
568	162	114	31	1072	684	215	132	6719	26
1002	383	202	75	1468	835	297	169	6736	8
488	363	97	76	1059	918	212	190	6989	23
744	14	149	2	1274	657	253	128	7193	201
316	1216	60	244	567	1480	110	298	7194	196
567	8	110	2	955	359	186	71	7194	197
1	916	0	182	360	1247	70	248	7410	81
754	943	160	195	1321	1450	279	299	7572	70
8	91	1	18	1382	1339	261	253	7573	71
1095	870	229	178	1399	1199	290	245	7619	212
64	403	13	84	250	621	53	128	7621	212
420	981	85	191	990	1337	199	266	7622	24
64	403	13	84	559	907	114	186	7625	212
11	1146	1	233	411	1459	88	300	7626	212
1	487	0	103	615	1199	122	245	7628	212
167	193	32	39	316	359	63	74	7716	213
1273	154	241	29	1550	391	298	79	8847	213
635	1	122	0	927	163	184	34	9037	24
425	1	88	0	726	163	151	34	9052	24
131	397	27	71	986	1171	195	222	9156	59
23	442	5	80	392	603	77	113	9315	209
873	470	172	87	1099	798	215	150	9332	59
9	730	2	147	431	1064	86	213	9359	234
1155	276	210	48	1491	523	275	96	9379	209
383	1035	72	204	710	1510	137	300	9522	54
15	1117	3	218	390	1573	71	300	9523	55
78	1211	14	241	869	1455	166	290	9529	54
570	1341	104	257	1135	1566	212	299	9543	55
433	63	75	12	640	278	112	52	9780	50
1234	376	239	65	1554	559	300	100	10470	33
1136	92	205	16	1561	440	283	78	10474	33
85	318	17	54	631	851	119	155	10475	33
462	683	91	135	740	987	145	195	10627	99
332	1161	65	225	740	1573	143	300	10645	36
740	1	143	0	1220	430	235	84	10645	37
1016	63	186	12	1222	278	223	52	10777	50
572	1316	105	249	861	1575	159	299	10786	80
14	118	3	23	300	410	60	80	10793	37
777	575	158	117	905	702	182	141	10839	41
1	860	0	162	724	1230	144	233	10864	39
189	1248	38	237	550	1527	105	290	10865	39
743	1228	151	237	1049	1530	211	292	10882	36
371	1	73	0	1010	726	199	138	10883	37
875	177	160	37	1178	571	217	113	10927	44
52	600	10	116	1003	1534	201	297	11033	53
114	737	23	146	397	922	83	186	11090	83
759	943	157	191	1149	1386	234	277	11090	83
851	647	161	131	1196	975	235	202	11119	93
194	20	37	4	1515	1286	289	236	11194	77
177	63	32	12	388	283	70	53	11342	50
1138	621	223	112	1549	1016	299	184	11394	57
685	1109	125	221	1073	1415	200	280	11434	72
934	501	179	91	1348	931	262	176	11436	58
140	183	24	37	411	459	76	91	11592	89
988	607	188	122	1203	823	227	163	11599	52
64	372	13	67	618	810	128	159	11672	3
182	1271	37	252	446	1480	88	293	11691	4
804	686	167	142	992	856	203	175	11713	5
1	1062	0	213	230	1235	40	243	11734	5
527	206	102	39	941	680	187	136	11747	198
86	23	15	5	730	520	145	104	11775	12
1202	717	235	143	1430	940	280	189	11776	12
92	357	17	75	419	789	83	164	11926	14
