b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	835	114	149	820	1061	170	194	10602	1
1	1089	0	199	721	1614	133	295	10607	1
410	6	86	1	632	206	132	46	6832	2
160	156	32	35	642	606	126	124	10597	2
803	578	167	118	1084	831	223	170	10600	2
846	6	157	1	1040	156	198	35	10607	2
378	549	77	105	1331	1445	256	276	10761	6
1411	158	263	31	1609	394	300	76	11062	7
1087	428	207	83	1581	954	300	183	11063	7
1	954	0	183	740	1589	139	300	11064	7
1	303	0	62	812	1198	165	245	10763	8
740	1	139	0	993	253	189	51	11064	8
543	778	105	153	1319	1536	253	300	10764	9
1	400	0	78	240	637	47	124	10766	9
998	384	205	74	1212	634	247	123	11059	9
1319	1	253	0	1543	243	300	51	10764	10
1	243	0	51	1332	1506	249	291	10765	10
321	1	63	0	1497	1221	300	253	10769	11
1	1221	0	253	227	1429	46	297	10770	11
1004	736	192	150	1449	1352	281	280	11064	11
345	1	72	0	1035	666	218	141	10770	12
61	85	13	13	1072	1376	219	266	10774	13
796	1	156	0	1445	569	291	118	10771	14
188	601	37	124	828	1264	157	255	10772	14
531	694	109	142	843	963	169	197	11067	14
770	119	146	25	1557	1026	298	196	10772	15
506	282	90	56	1229	1382	238	287	10773	16
15	222	3	45	445	438	88	87	11056	18
835	1256	154	254	1105	1486	208	300	11087	19
1092	6	205	1	1336	223	252	45	11087	20
1336	780	252	156	1583	1017	300	203	11087	20
1	1017	0	203	532	1496	99	297	11088	20
384	237	75	47	894	756	172	150	11122	20
537	1	100	0	778	227	150	49	11088	21
1	395	0	81	709	1036	141	212	11089	21
651	1140	121	228	1166	1520	216	296	11097	21
971	636	195	130	1175	808	236	167	13840	21
1	1225	0	242	300	1495	63	300	11090	22
850	320	154	66	1590	887	300	178	11097	22
980	6	198	1	1334	320	269	66	11140	22
1073	1137	217	223	1476	1436	300	288	18074	22
1	1262	0	249	237	1471	50	295	18110	22
300	1	63	0	1449	1072	296	218	11090	23
139	12	29	2	607	542	129	114	18075	23
237	1	50	0	1367	1072	280	218	18110	23
547	516	110	94	1507	1503	299	296	11091	24
27	1	4	0	476	462	94	94	11092	25
352	464	69	95	669	779	129	157	11098	25
909	1292	175	258	1174	1517	224	300	11122	25
569	783	113	158	878	1122	173	223	11137	25
9	486	1	100	325	779	62	157	13647	25
1174	1	224	0	1525	428	297	92	11122	26
1	428	0	92	712	1157	145	238	11123	26
809	1184	153	244	1090	1454	207	299	11132	26
854	992	172	200	1077	1284	214	260	11123	27
1102	1	210	0	1533	440	298	91	11132	27
5	1190	1	233	684	1489	139	300	11079	29
684	1	139	0	1173	399	233	79	11079	30
182	180	34	32	494	387	97	77	11080	30
333	180	65	32	888	387	176	77	12662	30
1310	1480	266	271	1452	1598	294	294	7330	109
122	16	25	3	272	158	57	33	7331	110
316	1368	63	276	441	1492	87	300	11075	146
374	841	77	174	588	1032	115	208	11099	146
1100	1113	203	225	1385	1365	258	275	11160	146
1	1113	0	225	297	1365	56	275	13604	146
