b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1030	96	196	685	1215	136	238	14035	34
947	350	188	74	1261	656	251	137	18379	29
1035	941	201	186	1508	1240	297	246	19061	15
1	1259	0	249	259	1506	54	300	19062	15
259	4	54	1	760	433	155	89	19062	16
257	439	52	90	674	688	128	133	19063	16
761	470	158	96	1257	982	258	202	21890	21
338	368	64	79	488	499	97	108	22144	18
14	1133	2	208	309	1462	66	274	22733	33
935	1	180	0	1456	425	269	72	24311	33
268	1	45	0	870	570	152	98	24348	33
288	537	55	108	462	764	84	146	24363	34
766	136	152	28	1026	340	206	71	25709	24
