b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1293	238	249	1451	1420	286	274	24794	9
145	216	27	43	364	441	71	86	2824	10
139	216	26	43	390	441	76	86	3368	10
1	795	0	157	223	1018	41	200	3489	10
662	18	132	4	1143	265	230	55	12880	13
1032	67	203	13	1387	371	278	81	16901	14
559	753	115	155	1082	1376	221	283	19542	22
1017	89	205	18	1456	750	291	144	5815	23
800	523	161	97	1189	910	242	177	5821	23
1	560	0	104	353	910	74	177	19542	23
1	523	0	97	294	977	61	190	19543	23
123	928	25	180	701	1524	141	300	19558	23
1053	59	208	13	1181	189	232	38	16906	24
701	1	141	0	1499	1068	300	216	19558	24
11	1109	2	223	425	1509	82	299	19559	24
848	194	165	40	1004	361	198	76	16901	33
791	964	157	190	1226	1359	242	267	16868	35
1122	522	218	104	1517	800	300	160	16867	36
1	800	0	160	619	1400	120	275	16868	36
1	151	0	28	176	332	35	64	16869	36
668	1480	132	269	820	1632	163	300	16902	99
1158	231	224	46	1322	397	255	77	16900	100
780	201	152	38	936	412	183	80	7269	104
