b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	805	73	144	589	1459	112	270	914	671
945	75	173	13	1370	1206	248	207	2148	700
864	1023	176	189	1124	1300	230	245	2328	642
1229	862	230	155	1456	1459	274	270	2487	671
1	883	0	178	712	1269	144	246	2512	162
27	573	5	112	396	718	75	139	2536	318
1053	642	205	121	1470	1539	289	295	3423	282
127	557	23	111	581	1465	116	291	3494	287
649	736	117	131	1008	1609	186	291	3643	478
1032	28	194	5	1449	871	280	174	3722	305
730	522	138	100	1105	1403	216	279	3724	307
609	295	119	64	1119	1422	226	294	3744	309
1097	21	200	3	1425	556	265	106	3846	211
426	9	74	1	866	974	163	186	3919	213
1113	10	211	1	1525	988	286	176	3919	214
909	27	165	5	1105	616	200	110	3920	236
1175	182	212	26	1615	1143	297	206	3920	274
1	1259	0	230	201	1556	38	286	3921	274
1178	183	221	34	1583	1141	295	205	3924	471
780	581	164	117	1182	1452	243	293	4003	605
882	239	164	42	1211	888	226	162	4011	216
361	314	68	64	696	1026	134	203	4039	403
128	881	25	177	633	1471	132	299	5208	767
1348	824	244	157	1592	1218	291	225	6229	663
367	277	71	55	768	621	153	123	6409	94
18	434	3	78	458	829	93	159	6642	729
977	863	183	165	1309	1586	243	300	6843	253
1340	873	255	176	1478	1025	280	203	19833	162
33	1025	7	203	512	1269	104	246	19834	162
554	1384	109	253	688	1556	134	286	22087	274
680	277	136	55	961	549	192	110	22091	94
753	771	146	157	1070	1452	207	293	24021	605
