b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	824	114	164	719	1126	140	224	5165	4
466	671	95	129	877	1205	175	234	5188	13
286	373	55	79	489	566	95	116	19927	14
103	1345	20	259	233	1449	45	280	2801	16
868	994	161	195	1050	1157	194	226	20902	16
327	1345	62	259	458	1449	87	280	26172	16
338	1289	64	254	636	1513	113	291	18585	33
1203	1439	249	274	1327	1568	274	300	11680	59
1049	619	206	121	1199	792	233	154	15511	78
676	860	125	169	884	1062	165	208	2007	82
796	528	157	101	914	645	181	124	26417	100
1311	256	263	50	1472	494	290	93	7628	104
493	1032	95	201	853	1366	162	267	26107	109
844	415	166	83	1188	786	239	163	19701	117
1209	466	240	88	1504	1024	299	198	458	119
43	1020	7	197	325	1338	64	264	459	119
84	459	14	87	715	1338	139	264	8794	119
660	466	119	88	1282	1338	242	264	23536	119
1050	308	199	58	1262	567	243	112	4997	129
15	962	3	177	283	1190	51	218	8165	131
424	962	85	177	694	1190	133	218	8549	131
639	952	123	175	932	1190	175	218	15467	131
230	962	47	177	487	1190	93	218	20860	131
409	962	79	177	679	1190	128	218	20877	131
938	800	179	150	1178	1016	224	192	25883	137
635	92	128	19	1001	477	203	99	13542	144
227	486	48	98	465	686	94	137	10972	184
1099	952	202	187	1400	1218	260	239	26135	185
486	69	91	13	1185	325	228	64	20091	188
1332	1	248	0	1602	271	297	50	6307	194
581	1203	122	226	862	1463	177	277	25231	224
805	880	152	177	994	1113	193	226	5846	226
757	1278	152	242	998	1558	196	293	10587	255
852	332	169	62	991	439	199	83	7135	261
999	257	194	51	1126	410	219	80	5846	268
424	1052	82	208	640	1291	127	256	4829	288
431	303	79	58	793	639	145	118	18955	305
1120	973	207	184	1476	1373	274	258	18955	305
288	1316	54	262	585	1522	107	300	19420	310
502	689	99	137	617	822	120	160	25799	329
708	824	142	163	859	996	171	198	14266	349
936	720	188	145	1231	1088	245	213	10497	374
1020	1136	193	226	1306	1503	251	300	5134	397
328	883	65	165	579	1141	109	214	21273	410
698	949	141	193	867	1115	175	226	318	412
1370	278	245	57	1602	483	292	96	14506	428
995	1198	207	243	1142	1342	239	274	9948	435
67	1	13	0	682	403	135	80	25827	443
67	1252	13	252	236	1447	46	290	25827	475
5	81	1	18	126	259	28	58	20190	476
551	132	107	26	832	459	164	93	5244	493
907	132	176	26	1177	444	231	90	20503	493
227	1301	44	260	444	1431	87	287	25204	497
1197	562	221	105	1602	1024	297	191	6307	518
1245	570	237	106	1563	899	299	170	10876	518
365	685	77	126	536	849	112	162	9144	521
321	1272	64	238	623	1566	126	300	6237	531
1	340	0	63	353	632	62	116	25588	532
1084	547	210	101	1519	903	296	169	9583	535
575	448	125	81	776	779	163	142	25441	560
639	1228	116	227	947	1591	177	297	15383	569
180	824	33	157	354	1005	71	196	5172	573
539	699	106	134	673	831	132	159	5737	589
1250	699	243	134	1370	818	266	157	11753	589
1028	306	192	59	1343	649	251	122	26051	596
1373	1	272	0	1505	147	300	34	5905	600
973	88	196	20	1101	267	224	59	11742	600
701	1	133	0	877	293	171	64	15452	600
926	849	194	166	1137	1037	234	202	20844	608
270	698	53	137	398	878	79	172	337	626
584	412	121	79	1121	929	231	184	19475	634
1067	1435	213	278	1169	1537	235	300	6723	681
659	881	122	172	1110	1093	216	215	13007	693
301	225	57	39	891	785	175	148	5170	714
451	670	79	126	672	868	119	162	13829	718
120	1096	24	209	335	1512	67	289	9958	719
397	919	81	177	682	1212	136	234	12207	729
76	608	16	115	298	971	59	184	20348	736
868	927	159	182	1317	1432	249	285	5174	740
85	928	14	176	221	1069	39	202	5192	746
1118	520	207	100	1482	1052	282	204	26265	755
110	47	19	9	335	235	60	45	20276	762
208	423	36	84	742	1160	137	227	22923	793
374	1221	75	229	489	1359	98	256	4909	813
1	855	0	172	200	1152	44	238	8403	850
502	870	105	175	796	1142	168	236	8640	850
431	835	83	167	826	1142	171	236	12823	850
1439	506	258	106	1597	645	287	132	1856	855
1168	89	213	16	1297	265	239	52	11113	866
1298	1	254	0	1550	317	300	62	18156	867
1033	1	207	0	1519	300	300	59	18157	867
650	119	123	24	1115	373	219	80	10808	870
264	219	54	42	559	393	112	79	269	871
305	219	57	42	619	408	119	82	16737	871
197	219	37	42	484	393	94	79	21577	871
362	219	71	42	649	393	128	79	23352	871
254	331	56	65	501	584	107	117	25555	902
340	1309	68	248	569	1491	112	282	26150	914
182	776	37	149	468	1101	98	218	19292	941
1139	1092	220	211	1356	1377	262	266	2536	942
