b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	864	86	174	919	1474	195	299	9660	9
223	373	40	75	1453	1251	291	254	9667	9
647	22	140	3	1364	423	286	84	9660	10
207	65	42	11	546	408	109	81	9668	10
626	69	120	15	1218	574	244	123	9316	13
928	137	188	29	1516	811	299	156	14118	206
374	1	68	0	1614	1606	298	297	14119	207
910	508	184	97	1519	1141	300	218	14118	208
145	99	26	19	1456	1609	269	298	14119	209
933	737	189	141	1183	978	238	190	14118	210
1450	6	268	1	1628	218	300	41	14119	210
643	605	117	123	1079	1039	210	216	7440	213
388	44	79	10	1012	654	208	140	5888	231
845	11	171	2	1467	488	300	104	5919	231
1	488	0	104	168	654	36	140	5920	231
641	149	133	33	1156	732	241	156	12956	231
851	754	161	161	1196	1051	235	226	11119	235
980	772	195	166	1179	974	239	211	14024	235
1240	75	247	15	1514	465	298	91	11535	251
6	471	1	92	350	848	71	168	11536	251
216	1075	36	212	432	1458	80	289	17966	251
531	40	98	7	779	297	148	62	2863	252
330	738	66	156	823	1289	170	271	12778	254
873	844	173	180	1186	1162	237	246	12872	254
1052	1056	218	227	1376	1401	286	300	12504	273
212	791	39	160	530	1079	107	222	9481	299
1	836	0	171	228	1057	47	217	9505	299
453	647	94	128	912	1079	196	222	10596	299
1	918	0	189	157	1079	32	222	10610	299
65	782	11	158	304	1130	63	232	12956	299
157	740	30	151	642	1199	133	248	12983	316
9	289	2	62	142	428	29	90	11927	327
406	524	80	118	683	840	137	184	5191	332
1183	384	240	80	1491	663	300	139	14024	335
228	860	47	179	788	1451	162	300	12722	337
369	860	71	179	968	1451	196	300	18332	337
117	225	24	45	480	589	102	123	12716	338
92	579	18	117	212	686	41	138	13590	341
32	696	7	151	204	867	41	185	14387	348
1152	5	222	1	1553	436	300	87	7085	349
299	1	56	0	955	612	186	124	7194	349
655	165	133	33	1135	612	228	124	12916	349
367	961	77	196	640	1252	134	258	12504	435
315	863	63	173	690	1260	144	259	13270	435
777	889	149	195	1003	1067	186	224	23821	475
624	530	122	114	1126	1264	226	261	2561	478
926	587	192	128	1204	878	242	185	6772	478
156	587	32	128	360	942	70	197	6795	478
5	650	1	140	594	1363	121	283	7082	478
624	581	122	121	1126	1303	226	268	2561	479
156	638	32	135	360	991	70	205	6795	479
5	701	1	147	594	1395	121	288	7082	479
717	420	147	88	920	654	189	137	6723	541
6	805	1	176	489	1239	102	268	19700	573
71	37	17	8	717	728	147	148	5032	575
1351	283	268	62	1496	427	300	94	12397	589
819	283	155	62	1082	562	210	119	14414	589
720	279	148	61	995	588	205	124	14433	589
739	869	157	181	1374	1434	289	297	12921	613
1154	768	228	162	1454	1137	290	239	14212	616
1154	132	228	28	1454	490	290	103	14212	617
