b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1091	199	221	1413	1507	278	300	475	785
4	124	1	24	212	332	42	65	476	786
528	288	103	60	810	646	164	137	503	1708
519	289	101	57	810	556	164	116	503	1726
6	389	1	75	190	569	38	110	709	882
1	90	0	12	491	590	87	101	723	911
813	911	163	175	1201	1338	236	256	754	13
101	851	19	164	246	996	46	191	755	13
890	611	168	114	1198	895	227	168	763	2287
737	1226	145	245	1229	1506	240	300	887	279
1229	1	240	0	1524	420	300	81	887	280
1096	6	208	1	1440	404	275	78	1428	2119
876	319	170	59	1063	505	206	94	1875	293
383	979	70	199	491	1087	91	220	1877	2286
446	465	86	84	665	888	129	164	1887	294
487	4	91	1	683	459	131	96	2339	307
22	548	4	102	613	1277	118	240	2402	293
1	429	0	85	141	569	25	110	2441	187
1128	603	208	118	1551	1031	290	201	2496	173
276	942	59	185	542	1148	115	228	2593	200
1354	301	253	61	1543	490	290	98	3426	1138
129	996	21	191	373	1240	66	236	3529	13
702	417	149	82	906	617	189	121	3581	2092
142	845	29	157	345	1055	72	201	4531	154
37	713	7	139	345	1021	72	204	4531	217
142	968	29	191	345	1178	72	235	4531	227
382	1192	81	229	664	1476	131	280	4544	162
446	864	94	165	686	1106	135	207	4544	408
382	786	81	156	686	1092	135	211	4544	2405
733	603	146	118	1156	1031	228	201	4838	173
102	1061	20	202	340	1287	61	242	5521	1955
1	1274	0	258	227	1487	43	300	5772	197
1057	195	206	40	1559	783	300	148	5803	186
665	187	121	34	1084	607	201	114	7038	412
1300	603	249	118	1564	927	299	180	7095	173
1094	1411	232	268	1301	1566	274	299	7572	824
966	1279	190	249	1260	1524	253	300	9316	323
466	1	97	0	892	282	185	60	10002	1271
187	840	36	162	1052	1457	205	283	10090	783
591	5	131	1	808	197	176	41	12665	353
422	828	85	171	544	924	112	192	13399	343
227	1	44	0	776	362	162	76	16535	427
1164	578	223	109	1391	805	268	154	17351	293
903	473	181	91	1452	1090	300	222	17895	2399
1	1090	0	222	134	1223	32	254	17896	2399
564	1000	110	190	719	1166	139	222	17988	440
1226	179	241	37	1526	855	298	168	18163	706
1293	1	250	0	1423	127	279	28	18629	2400
6	1058	1	190	581	1650	108	297	18727	478
622	214	123	42	860	455	164	84	18951	236
1370	319	246	59	1557	505	282	94	19495	293
37	518	8	101	265	786	51	153	19683	1174
1010	182	204	37	1509	768	298	145	19684	186
424	667	84	133	650	927	130	186	19857	711
132	1140	26	226	530	1527	101	300	19862	711
530	1	101	0	734	222	137	39	19862	712
46	853	8	165	885	1569	154	292	21763	831
960	415	190	83	1183	636	234	125	22534	2410
876	178	169	31	1537	863	285	151	22598	661
789	241	146	42	1076	498	199	88	22600	661
840	1	155	0	1076	188	199	33	22600	663
595	684	118	140	1026	1127	206	229	22915	2070
502	1067	97	208	1026	1523	206	300	22915	2074
639	745	131	139	855	957	174	181	23426	326
610	553	125	109	851	785	173	155	23426	2099
681	291	141	54	923	536	187	99	23569	293
43	1151	9	230	199	1337	41	270	23594	1794
43	1148	9	224	199	1336	41	264	23594	2093
867	406	168	79	1053	617	204	121	23621	2092
829	187	153	34	1249	607	233	114	23622	412
834	93	169	20	1257	491	257	103	23716	565
1309	548	259	102	1512	751	300	143	24016	293
153	417	26	82	358	617	66	121	24066	2092
1256	479	239	90	1453	661	277	126	25858	1598
301	256	56	52	449	405	88	85	25861	2017
