b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	524	6	107	282	982	55	198	1245	11
150	605	27	118	445	863	86	170	16710	21
1260	439	256	94	1413	574	289	123	12290	33
1260	394	256	78	1413	529	289	107	12290	35
537	207	113	41	1045	685	210	132	16711	36
909	1	181	0	1180	389	234	79	16707	55
609	1	119	0	737	140	144	28	16720	55
1190	171	229	33	1523	569	300	118	10059	66
904	1284	174	237	1099	1499	208	275	24118	79
9	299	2	60	735	861	142	170	1722	86
726	314	138	58	1442	1076	278	206	12288	107
1	146	0	27	184	350	37	66	12289	107
1045	694	197	145	1553	1210	300	250	1714	111
1	694	0	145	536	1236	106	254	3706	111
1241	694	255	145	1447	894	300	190	18652	111
1	894	0	190	322	1236	60	254	18653	111
826	10	168	2	1055	258	216	52	17166	113
723	1	141	0	1115	558	224	115	18062	122
1055	779	211	152	1464	1234	294	238	18062	125
714	45	144	10	1260	593	260	129	12714	135
553	14	109	3	699	351	140	71	5831	140
368	432	72	88	1156	1529	221	300	6502	141
1156	1	221	0	1546	391	300	79	6502	142
1	391	0	79	414	739	85	152	6503	142
576	540	115	105	956	924	192	182	23872	147
153	18	28	3	348	228	70	49	12399	181
827	17	167	3	1149	628	228	125	13236	222
931	441	184	92	1486	1151	300	240	20042	230
1	1151	0	240	256	1406	48	287	20043	230
