b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1236	176	239	1097	1469	222	286	2880	13
645	1094	129	211	1038	1469	210	286	22450	13
49	813	9	161	903	1541	176	300	11004	49
729	885	149	177	1381	1203	272	242	11204	50
543	895	113	179	1117	1203	227	242	13991	50
570	885	119	177	1205	1203	239	242	14013	50
793	120	151	24	1479	538	299	113	295	53
1	538	0	113	485	839	100	173	296	53
681	108	138	21	1429	705	300	149	493	53
26	1113	5	208	314	1344	62	252	15956	65
278	199	51	39	766	491	138	89	26450	65
713	608	138	118	944	833	182	161	13677	78
1175	353	229	77	1598	623	300	117	10782	89
1	397	0	83	484	729	83	137	10818	89
969	353	192	77	1489	729	283	137	24244	89
1219	957	215	198	1435	1171	255	237	2827	100
935	957	176	198	1151	1171	216	237	18238	100
1131	383	219	73	1555	952	300	178	4232	109
525	22	101	4	1039	339	202	66	23924	110
1	766	0	155	244	1008	49	205	10867	134
1	1081	0	214	454	1506	94	300	10806	142
454	1	94	0	1514	1078	300	211	10806	143
266	1289	53	253	484	1483	97	292	10807	143
34	1	8	0	1266	949	246	185	10807	144
996	1101	201	218	1166	1271	235	252	14926	167
7	832	1	152	323	1156	67	218	16092	169
514	868	103	178	851	1352	171	273	5278	243
868	302	175	61	1273	708	258	145	5278	246
1	876	0	184	229	1096	45	227	22318	273
497	228	97	45	1546	1216	300	235	19158	304
1	1216	0	235	150	1358	29	263	19159	304
1002	928	200	173	1365	1266	276	241	19995	322
278	826	51	158	766	1123	138	209	26450	336
52	49	10	9	338	326	68	67	21661	339
664	1366	127	266	811	1502	156	293	24650	342
139	71	26	13	418	335	81	65	12337	354
259	119	53	22	474	335	95	65	13927	354
575	152	117	30	1105	666	223	136	12651	356
662	1206	132	247	1139	1466	229	299	12880	356
879	1152	176	236	1140	1413	228	287	12882	356
383	700	78	139	849	1107	162	220	14486	367
1031	104	208	19	1486	432	300	85	14535	389
404	680	82	141	790	1042	160	214	21973	401
308	693	56	143	650	1042	125	214	24111	401
15	698	3	144	360	1042	73	214	24144	401
49	791	9	162	330	1118	60	222	9564	404
1042	739	198	151	1527	1231	290	246	10384	404
660	761	131	156	1051	1095	206	217	10385	404
1311	704	249	144	1451	821	278	168	10388	404
205	761	42	156	581	1118	113	222	10389	404
762	761	153	156	1148	1095	226	217	21701	404
170	442	29	91	470	655	88	134	24223	404
503	201	94	42	1120	655	218	134	24243	404
106	201	19	42	887	655	171	134	24301	404
504	1	95	0	1261	558	241	108	11363	405
644	624	120	121	1577	1533	300	295	11386	405
1240	101	239	18	1530	425	297	80	11417	405
212	624	43	121	1160	1556	225	300	24316	405
24	1	5	0	208	186	41	36	11387	406
1160	1	225	0	1338	186	259	36	24316	406
936	1054	186	198	1092	1262	217	240	15353	413
436	683	80	130	673	957	124	181	22682	413
1407	683	266	130	1589	841	300	159	22696	413
890	683	170	130	1072	873	204	165	24325	413
135	1033	22	194	344	1262	65	240	24374	413
1378	999	258	182	1534	1191	291	223	22688	415
266	466	51	85	462	764	84	138	24363	415
664	1205	142	237	901	1474	188	284	3581	421
1081	1186	208	225	1428	1602	271	300	3903	423
1152	876	231	165	1495	1167	300	221	4507	424
163	1063	29	212	303	1207	55	238	4526	425
1305	1063	250	212	1443	1207	276	238	24527	425
624	1143	135	221	960	1439	199	278	259	433
678	531	129	104	1004	858	194	169	16011	438
874	767	173	151	1057	970	207	188	4286	441
985	261	189	52	1375	731	266	143	15241	441
846	181	169	33	1046	374	210	72	25505	442
1076	1099	209	221	1423	1449	272	286	16537	448
226	116	45	24	917	580	162	107	22684	465
422	116	77	24	709	361	130	67	22708	465
98	104	16	22	766	553	136	101	24302	465
1	201	0	42	407	513	69	94	24326	465
840	127	165	26	1389	553	260	101	24338	465
206	1072	35	205	317	1477	58	284	24409	465
54	1	10	0	437	540	83	100	23591	468
288	1	60	0	857	407	174	80	15437	475
686	1	139	0	1248	407	252	80	24440	475
1	1155	0	230	200	1429	35	281	21616	481
26	1119	5	223	388	1554	71	300	24148	481
493	1194	92	237	877	1526	163	300	21937	482
699	1194	125	237	1115	1526	202	300	22635	482
432	1189	87	236	883	1510	169	297	24411	482
883	182	149	31	1104	394	190	68	20954	483
887	72	165	14	1131	338	205	57	21937	483
1115	1	202	0	1530	394	276	68	22635	483
883	1193	166	257	1108	1372	204	286	164	484
887	478	179	101	1451	1030	300	221	20930	484
671	482	119	102	1394	1051	274	226	21594	484
782	1193	140	257	943	1352	165	282	21817	484
702	495	137	105	1202	1075	245	232	24390	484
187	859	42	173	313	997	67	200	21549	487
1047	859	188	173	1182	1006	215	202	24560	487
99	225	16	47	306	416	62	91	24350	488
279	272	58	55	391	412	83	87	14608	496
264	859	50	161	416	1032	82	197	23152	499
1219	906	248	184	1373	1060	277	213	24390	500
759	35	158	7	1120	390	231	79	14608	501
1229	1	244	0	1459	218	291	45	23124	507
1235	373	234	72	1343	481	255	93	24377	520
598	174	121	35	1422	820	293	163	15266	537
639	857	124	170	1052	1487	213	300	10000	675
1018	240	203	49	1529	702	300	135	24172	700
1	417	0	84	407	802	77	155	24186	700
